Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-23.16927470452002	0.0	0.9731233849070554	0.5	0.8094320878962274	0.4575486136009765	1.1651604875593518	0.4326439651956106	1.2350152680418585	1.5060879381077241	0.5704774938422534	1.145250968885209	1.1100554670552378	1.6278033415279536	0.8994335488344539	0.7481434141436695	0.8103648353168187	1.2520297020238371	0.5539705595153399	1.1597431680529038	1.0388424230272642	1.0969345295514714	0.6927270715933662	1.631459231362657	0.6296361457501919	1.572731176606096	0.5841466729737692	0.47550114324637516	1.634688970380782	0.491368100598678	0.7743950515514133	0.42799899969412714	1.0787592507236525	1.57967354437782	0.29506417731817514	0.5319335897994117	0.5590646048136562	0.9522964442411362	0.8318476037972318	1.0311950896516946	0.914768504807103	0.783846825890491	2.8	1.5555279498056445	10.996742299629595	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
110000	-21.60011390337646	0.0	1.0615718275100272	0.5	0.6256939484348235	0.43056182081503397	0.8947077251654733	0.5098246446132888	1.6760394470050384	1.81899602016265	0.7043686111616564	0.9697549187739248	1.0815372125944038	1.4844170689944656	0.5478277941996265	0.563322914596559	1.2233956580257088	1.2319545819496622	1.9125949794124273	1.2638346550744872	1.0044863428821673	1.563265840666393	0.8480742071981249	1.2357366118605508	0.8717245538136617	0.6615848888697293	0.7004359826023312	0.528073920995304	1.4947834965353617	0.8676817313991034	1.3651583780858307	1.7176235332851786	0.52434443986003	1.2721623493035739	1.0023608403101143	1.107039360291437	0.5774878480820543	0.8219214010555042	0.40019642236886743	1.0321354308113948	1.2633187437964002	1.3916003589737471	2.8	1.2042112281382638	8.875403126040604	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
120000	-24.220728166027367	0.0	1.0535030399228635	0.5	0.4738015341366884	0.4845182118583748	0.7294547453339498	0.516378807428005	1.0994513392644996	2.073439938300716	0.40222915246565005	1.0770081053646594	0.8990660949210224	1.532526009191931	0.840879752401092	0.49802776900006895	1.1740841967493498	1.4673895681351965	1.4085046059482809	1.1024941357203275	1.1648080569256567	1.5624968591456279	0.5087303444565846	1.1219962546434281	0.7831755098451321	1.1490492302713535	1.0195901390974142	0.3307738756347191	1.5704030414445174	0.5136126656100384	0.8692522967482127	1.04576904435201	0.8098054556539634	2.0471164721135118	1.1434163585683799	0.5057004023739146	0.5706828072347861	0.8238799510076071	0.423839080577624	0.5702649046386002	3.021969825114345	0.8723016975385821	2.8	1.2196690833364845	8.778214842719022	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
130000	-29.128045057010617	0.0	0.9686724244836946	0.5	0.36485211995982936	0.452612182061915	0.6608805137303059	0.4797430725918185	1.1899579974699945	1.5916093452377855	0.7063216855554	0.9878282477815462	0.9411925534262054	1.2456942623513516	0.8246468072999805	0.4450833420760163	0.9936557120568514	1.724063811935911	0.8355663183279605	1.0376625796216903	1.482300799669739	1.1956102891937457	0.3537931121031338	1.1108904288405377	1.1696789494604831	0.6323600546650178	0.7661034705847419	0.1912051617603773	2.0027032611782705	0.6981780125181725	0.557170647723154	0.8145411885113019	0.6411495524160624	1.6860076864838909	1.2967407206587063	0.21994698853033376	0.5559353171718504	1.5469061252227019	1.3761154086902117	0.5950807646160542	1.7760390009935065	0.9988789974821315	2.8	1.2645831664474447	10.069513941699746	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
140000	-18.979343636222392	0.0	1.2195720074926801	0.5	0.4670165788560931	0.4936451077905844	0.7604266963415709	0.5878086632853425	0.9584220405712572	0.9853805905604976	0.7771905707338796	1.0382199617067736	0.8207418264234224	1.3430614036631172	0.8579599843852465	0.4432471812980793	1.067467416215987	2.126645601988423	1.244674435457468	1.1016831856025973	1.3681851827279368	1.365744310496871	0.728255139505071	0.9218867508381382	0.9582524797538862	1.0051066547825043	0.4546875276761317	0.7138235097329265	1.8331811086057508	1.793287298564473	0.7313055463875388	0.5321382122950442	0.5365322145712381	1.6252165401180194	0.5444271886503813	0.4848474339642552	0.5646688243012501	0.8518194345818991	0.8610437993605047	0.6837599424609999	0.7347965775267987	1.0800644765799725	2.8	1.1390444901439383	8.487813221829859	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
150000	-22.353182930282667	0.0	1.0524545337400122	0.5	0.5233336592793463	0.48487661752296735	0.9203760051679594	0.547697515728712	0.8007390886606738	1.6250009077386995	0.6823502784744996	0.8522741381907161	0.8190643810348911	1.4064243604527165	0.8113819577513598	0.38111418604919867	0.8222296998073111	1.8889687418522982	1.2342335550978456	1.067685535901913	1.3286190879436466	1.2031380431614775	0.7806473298675812	0.8731371285158188	0.8513792708676678	0.8125752325072035	0.49900774395419645	0.8822827498853375	1.5020753750275104	0.6530170093226544	0.635933447367814	0.4768774022092472	0.5909122915762028	1.7636808594720992	0.4027058184676341	0.5260743398367718	0.479455516035107	0.2528408008263414	1.9088318220917873	1.2951860167707543	1.0099485826517165	0.6346474277921798	2.8	1.3194382959548792	9.644224626456465	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
160000	-20.216089973938022	0.0	0.9652445360649728	0.5	0.6054870562500794	0.5505667317423524	0.9958680562848938	0.6286338429111901	1.5114922519083573	1.3029789734931314	0.6386042171072901	0.9388189155624476	0.8973683414565888	1.4484500560244755	0.8010419888160659	0.45840215970538734	1.1585559128784282	1.5817536073418492	0.9431913527568637	1.2327769231356864	1.2872183414220424	1.4740382360457869	0.7876405160314316	1.0615124089741788	0.7361253568094439	0.29754736950845734	0.7033693954069073	0.8830546627073176	1.7291002375399132	0.7049978933597952	1.04058946537754	1.287638872097903	1.409344734902408	0.9460518807878193	1.1842426568659876	0.6302343461452043	0.5755517955802445	0.39966185535847215	0.7224790224584551	0.728243377769483	1.5589830826320037	0.815912141666175	2.8	1.3548083584211066	9.544591229495696	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
170000	-22.27047257729323	0.0	1.0476419532459287	0.5	0.8130256725493853	0.5490791099081297	1.0118110053467821	0.533281702242497	1.4061022750273493	2.1540960789544297	0.7589933855357519	0.8460452252058196	0.8301154839960115	1.2422505746839576	0.6333996297108417	0.5232987005212125	1.0090587555405373	1.5249511577838897	1.2758484912802146	1.1444172833993456	1.072931436355639	1.3200921114381428	0.7029050249876384	1.078366191604149	0.7617894259105944	1.256652147161075	0.7750354069427421	0.914469172341844	1.5578943090930315	1.4392383999611487	1.0010688077920935	1.5449288347799166	1.571135716752563	0.8336529102977598	2.664936094447104	0.6065439834691139	0.5499982672124277	0.530931655602034	0.8110566039509434	1.1312655486195884	1.17277735463775	1.4507541125859107	2.8	1.0085125328583682	8.350943028772873	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
180000	-28.04856192923636	0.0	0.9904857781145795	0.5	0.6015122426806891	0.49914963620531466	1.0545419560846838	0.5901955441122098	1.3683083645361398	1.8271033383656672	0.3745917053678619	1.0423371077886854	0.9196759529216484	1.2861670387938624	0.8413788371053212	0.5235283926770329	1.1086144681701928	1.2555221079018768	0.7013242468982239	1.1249969523734649	1.0757596326963903	1.6532599906257446	0.5685324443517459	1.20503134374215	0.7803662931774118	1.1689705531263694	0.5749303493103289	1.2884127033330885	1.4824905156113455	1.7302338235032702	1.2194253619366378	0.47916346870707455	1.777949425557877	1.53546708857062	1.3020580791533196	0.5066883863413842	0.5198763532427377	1.1313809430465762	1.627215576525233	1.295660661202681	1.3631098051681065	1.7772798460888493	2.8	1.0675078355224776	9.250053226432296	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
190000	-22.1054320463981	0.0	1.0535899578839	0.5	0.6842577674474708	0.42864350705045723	0.9435230600965989	0.47244862681970784	1.3834554645072257	1.442015778482575	0.669477236925852	1.0428370818614328	0.8647917545895109	1.4066593848475886	0.8061987692956158	0.5856685177613198	1.0631767507721013	1.646545131654354	1.0763618569553302	1.1532628853429652	1.3869727579838642	2.0098806476724067	0.6722209922787763	1.2689885579488491	0.894125970467319	1.1851253974796525	1.2361385830864033	1.193178930400122	1.7316348909096204	0.7719253042824106	1.002048602414712	1.1300742532303798	1.0363387327736218	2.455508708051158	0.5809781201450177	0.4857357223931124	0.5257270561977718	1.2902094844923668	0.4504287210863039	0.7111559523750236	1.4309462543869007	1.0065824076016432	2.8	1.1122041330712462	8.469808209455012	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
200000	-20.95452134649597	0.0	1.117174730960981	0.5	0.7837389699175121	0.5222730050575846	0.9784316507604	0.4861256301341232	1.0188661386078595	1.3124995876911139	0.7080034405224465	0.9278369929315697	1.2445740743469282	1.5740817755308387	0.9308312814489885	0.7214287605661686	1.0228804603141237	1.1124353404434337	1.2010028358951097	1.3216302532988617	0.9274988603976919	1.6427604210066014	0.5927269849455119	1.3578756833421881	0.6088968993099969	0.6196044945462938	0.9971694538480296	0.7544438782523537	1.6103985935534262	1.853042782695338	3.2308369945692625	0.7260108348851401	1.279814000275373	0.8447032275236543	1.3933794820691365	0.5185043367907414	0.5533973000242878	0.8901076424492431	0.6592886732660787	0.4568689644103238	1.5860517543527113	0.8033941791119571	2.8	1.0759012562972623	8.273801674725338	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
210000	-23.831953951507618	0.0	0.8775127338606237	0.5	0.5763595845450015	0.5441517853638217	0.9111949067862873	0.5371438090019335	0.984316280545761	1.4989008989689165	0.855252596286665	1.1578334980387917	1.1246570388338393	1.841194432249545	0.830563111708964	0.6456133712524577	0.8723860659411917	1.3318051926663037	1.4504582225759535	1.5464856794359716	0.8822631791179555	1.5216547593484806	0.7217223699112363	1.3750267083608538	1.040140112046839	1.0383433255670589	1.2725982224797054	0.8391857938586031	2.0359102399842	0.5206010797221705	1.5683039903374612	0.4621630509460188	1.467746758949644	1.8323988189577682	1.3429566470502308	0.5866840098509266	0.8023763746623092	0.3691029814991795	0.610286865276439	0.43693505085722034	1.8830524902082353	1.35253165169817	2.8	1.0704353881287458	9.033943310854953	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
220000	-29.24475846592841	0.0	0.8882699552684208	0.5	0.5662144737264138	0.5552285587016921	1.024091736757974	0.6050014568630951	1.2830710165462302	1.9234844081075033	0.722174602639758	1.3460030558372544	1.4469276592799734	1.9167585938865757	0.9075215971027699	0.44850521178328473	1.166910757733277	1.462646850261666	1.6237835302528907	1.556352089724454	1.052679612046614	1.5817042460401132	0.990150275965185	1.1820798699389052	0.8615239261328641	0.8818158671216917	0.6182270450411703	0.3376724189806716	1.9361196211451863	0.7512487005270564	1.8990629353026327	0.27087035844748225	1.7629580330690156	1.9194293735315946	1.2215221141907977	0.724101133945026	0.7377961930093115	0.540009343588355	0.9154789046593799	1.0395466521684098	0.6646805581460968	1.6358728824646085	2.8	1.2621743404720718	9.449098999786987	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
230000	-26.51734580567495	0.0	0.9084856667288579	0.5	0.5320903666896131	0.4830647517734244	0.9771597210926544	0.4650986808210643	1.5729691096770206	1.943230299264218	0.6897758540687721	1.2940482891103007	1.6872806202619113	2.321151789895417	0.7866739847701683	0.6316730649525812	1.2942589256524233	1.547482268651017	1.1377467729098045	1.562908849556644	1.1148421732699274	1.1892313165388964	1.001345008028782	1.505208259419498	0.7268768115521257	0.5980254914734756	0.903455846189931	1.0715051883711426	1.5255982396719152	0.9429797487493072	0.9638902049133014	0.7571632264941311	1.2255695917031388	1.8720445403703307	0.7164836141086014	0.8545956478773413	0.7989984866674548	0.9789371580757201	0.5438069733804853	0.7506669015366086	1.1150947691883661	1.661625695150601	2.8	1.137997009388508	9.053394603978488	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
240000	-27.262998896834247	0.0	0.9385621485147794	0.5	0.5855212144409541	0.7226928051994918	1.024556670642189	0.5454498766041629	1.423770345951005	1.5850600135915296	0.9755287122518257	1.1949945885140791	1.1426489918708216	1.6945409754096412	0.552869793658416	0.5644918246623144	0.8582712617944156	1.7007121989712741	1.2350603485009677	1.9992651202397733	1.1351855909140731	1.3980785286715722	1.2504552351770046	1.4066437020715914	1.0280322210639625	0.3907962926387665	0.6271343911326458	0.4593760519747186	1.5186477001635703	0.62449821025205	0.9682444690968272	0.8698899247515748	0.9147829555516638	0.7900468607112248	0.4561284794610109	0.8615281544965344	0.9738743282816168	0.5265158701812568	1.0118581039721113	0.4631303523095893	0.6059181886097265	0.4888211550203385	2.8	2.0583446683570332	11.353373934460933	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
250000	-25.90377435463467	0.0	1.1165304505639138	0.5	0.4961962813056104	0.44828898928976957	0.8555374034725303	0.38134391268965195	1.4488073708524016	1.1662733923417874	0.7046680405007328	1.4731131282594154	1.1377524258935001	1.86538680267242	0.7308653391340085	0.5132080978426825	0.7844154577338562	1.3376002664393416	1.2650030009256872	1.9920704765368034	0.8310130401866955	1.3617734891532294	1.1337065685653085	1.2651868173743535	0.7288425876096121	0.6362201919285407	0.8525904532742941	0.6854863265294883	1.5553350782423991	0.4421037743527394	2.3704288559899074	0.7085717096785509	1.0407354602742747	1.0772576505464557	2.813279331508294	1.396387693186321	0.9554591773496697	1.0395703691759959	0.5135163209870606	1.0207471256368568	0.7779056690298571	0.9462684243577376	2.8	1.1230010386729212	8.52081990195601	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
260000	-14.638042941766255	0.0	1.3356256348673357	0.5	0.4326347873555152	0.3183526771477262	0.6161298861267811	0.4731967320435583	1.1040359853853507	1.0722225255599287	0.5635040835087671	1.2646771331136815	0.7766749624253633	1.4314039378412458	0.48569043267576345	0.48824744760421246	0.7405003472090056	1.315380350002549	1.0206410420828282	1.6723285807754826	0.8973702101451181	1.1311370614962242	1.0286093119774882	1.0257540784213564	0.4399884035248184	0.8103665894130083	1.1875767809029876	1.3996235781376134	1.2167468700097812	1.4725930160010372	0.7464909855619364	0.6087751689913402	0.9386096748972619	1.3242983526287022	0.7211386001000571	1.0335798713198736	0.7660914469834709	0.5831506706815331	0.836104076486546	0.7907130434189095	1.7927019720234787	0.6169555992508491	2.8	0.9252748031512202	7.4179002396649665	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
270000	-18.19199979356655	0.0	1.1031787092276264	0.5	0.44841606472488954	0.4195183618583675	0.7108304676093921	0.5466347735647383	0.9169838343092316	1.1772137542496526	0.7862322504478779	1.224827512548991	1.0530152412618095	1.6339182809522288	0.6557565363871338	0.6417396313601542	0.8522496378058572	1.5357326368535924	0.8742893041023446	1.3954071125394858	1.0036660925550258	0.9308126748105554	1.1383401790546468	1.4057412771399538	0.5342669719425251	0.6136634950617723	0.6644507208005589	0.7131843562275337	1.8801942578879869	0.9128708292120089	0.9391013889025567	1.4805777949473937	1.0169208831091885	1.592876448630006	1.0629395463736633	0.8412640661569295	0.6792416714787788	1.7632474787169508	1.9759574874369297	1.0681168227933513	1.8256782208106523	1.160223667304661	2.8	0.9350337043755598	7.968357717407513	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
280000	-21.77298642263185	0.0	1.1994671924741864	0.5	0.41438165421363643	0.33053002564387834	0.757155033881547	0.5218703273130677	0.8948408209706021	0.8372825476286234	0.4716811423990757	0.965781294873794	0.9706589869982681	1.5133671622435574	0.5150716277956112	0.44095292876093006	0.7683202582082416	1.026682928886939	0.8446081593447593	1.3903326454692169	0.9024596964306795	0.83611765652176	0.9325650852152068	1.0430720023153806	0.44187034828874405	1.1569259341737737	1.0493458961117652	1.6830694559034316	1.989513060564588	1.3178889539304035	1.8793535798977392	0.5186260656505322	1.3817464171943041	1.8773883740897501	0.9570443300315095	1.2429138041594157	0.7547656549320235	0.6579714177115301	0.2798573417438566	0.5307449170607413	2.5630849697226625	0.9619461773415475	2.8	0.948967202513619	8.060272743732357	0.727161254344943	0.438954292582104	1.2690011404577	0.684358765549126	1.17778893897304	2.88921341109724	0.712375039501238	0.967658716523422	1.15047710467537	2.06411412434217	0.521242444519643	0.4937716490136	0.948840282883803	2.55349374296322	1.08377543475951	1.73330621663705	1.70921867059907	1.02276757291652	0.449445469524307	1.14163230901912	0.672633856794716	0.35133223347441	0.968269587261422	2.26886246935587	2.28748710968354	1.12284992847706	0.801137090622034	0.843872137895838	2.62572815942952	1.55808766668361	0.817138872924791	0.859079971275495	0.718211099230765	0.992801539325424	0.570878273146763	0.81201286618798	0.996815805909525	0.317083908847808	0.782045980761572
