Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-18.120135209606982	0.0	0.44761747241691247	0.5	1.1455550907290692	0.6090088122163176	1.8259022064291277	1.140155149467269	1.2997858072022666	0.39038192505967395	1.0903799246654915	0.5795683642487368	0.7005326240300139	0.9779085362553842	1.131227844727603	0.5119441528046933	1.497073698195648	0.735425349559836	1.1824550151053552	1.4703282802047728	1.47405738600326	1.4962214179063713	0.7594000505352921	2.0979168691475674	1.2611770599733694	1.4127358017528366	0.4498904068250884	1.5610536742169807	1.7324697206131812	0.9656539559712989	0.7838056301940859	0.391551071552173	0.5872972236044056	0.8622194633985707	0.4938229360045967	1.574760470740664	1.9223167084862423	0.5905351251242772	0.8515964294555618	2.8016500936738975	0.884571358333454	1.6843936397864887	2.8	0.885054364884128	6.218135969031963	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
110000	-9.048334101954966	0.0	0.48685519667665356	0.5	1.3537136896882427	0.5955753309365192	1.6221915535538802	1.0616997608881689	1.1043118415133513	0.3517343198197608	1.3055045145653668	0.8657953324419876	0.5921535227367358	0.9247569606021488	0.8809211360062179	0.5800444201851729	1.3310261890959452	0.5689108705923581	1.5172208741446376	0.9386229070011031	1.3834821973412377	0.961594315842632	0.8042476211474926	1.226089376043406	0.6703633097642816	0.8102162187286233	0.443937998991758	0.7527822836792629	1.3468436935195418	0.4371115231019391	0.5461194794991496	0.4757205139543522	0.41526635680923735	1.2789965026423236	0.8183144800334702	0.8798101754482405	0.9891334960096093	0.6946693081083223	0.8240087676359403	1.593764647325815	0.6607227464602462	1.991337218463644	2.8	0.9138210693104672	6.636472448768835	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
120000	-7.085937946238157	0.0	0.4085208557837928	0.5	1.390600393067103	0.6970256548062873	1.7438441573010617	0.7969374779694424	1.1976980325680298	0.35634915543923346	0.9800839472897033	0.5667383547962613	0.7936522201392439	1.0208614208172857	0.7932096776149006	0.7271150897700303	1.2042246781703763	0.6211442840765083	1.1753104403214676	1.2010921760600888	1.1881647178542305	0.8104281594458712	0.8907751356300878	1.5457377748968137	0.7747537852828164	1.1742602413337737	0.5952880240571057	0.998852484203436	0.757677047575622	0.5711007742561816	1.6373478996208395	0.49037481304437586	0.487817771847504	0.6605384424217668	1.2461159112022173	0.6702050496039196	1.256015136372648	1.034258422841887	0.600588275754473	0.8564722429099784	0.780948173401561	0.6953942924571693	2.8	1.2555579137122364	8.269963641556409	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
130000	-2.4012818522544337	0.0	0.4766429568048546	0.5	1.1107445721030158	0.6989011307107634	1.497579740380929	0.6885115459526736	0.743645804717357	0.40183584479897033	0.9750119866131676	0.6705211125946683	0.6565561014955329	1.0718972293598643	0.800075894081483	0.8504942770958293	1.3578985111556268	0.5561206505788859	0.7147946721047711	0.7798616419121108	0.866639617757757	0.8226138116450045	1.2891789879935456	1.1751997254879225	0.940250565150173	1.2912503677710025	0.5410352679838532	0.9635183613116581	1.0706828912251605	0.5544591502471676	0.6381270942759072	0.4246427091929213	0.35543590480839254	0.6731356874089092	0.9827822947668703	0.7729870158295509	0.9251760109172131	0.5754046607228137	0.6572029858175661	0.6923701695812617	0.510259137067892	0.9858466870707988	2.8	1.2222694267450687	7.596590033289881	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
140000	-4.125025863534999	0.0	0.5706908917277794	0.5	0.9452739234489652	0.6086053396377369	1.3337550081377905	0.5382971573863581	0.7484736939245551	0.3746982010331926	0.8467842713480244	0.5139133188203129	0.7811093834615083	0.980365937646937	0.5471117630343718	1.0333793682822319	1.1166744648048852	0.4584144562477026	0.7376865950490712	0.9153817326458343	0.8569104337072899	0.6014263098156974	1.3804719041419848	1.211732152148028	0.6369508317387572	1.5118595484465929	0.4838897721985581	1.1765239744081664	1.0444852838447831	0.5917132656606184	0.6645007949129917	0.330349157866103	0.4100196817341587	0.7750531356061288	1.1897273172702452	0.5515818685074578	0.5155860794751103	0.4898965793935058	0.5113433108218309	0.742964705943481	0.566059515701956	0.856519213199282	2.8	1.182770296456436	7.403223327117895	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
150000	-5.208283086433536	0.0	0.4607208573317665	0.5	1.1201351984925203	0.5793175686201977	1.6043855421435864	0.7374742054735135	0.8455361889157575	0.36028796519486483	0.9232044582151707	0.6828466036562041	0.4797448145174479	0.746050562947963	0.5885672703058176	1.1529863745848916	1.1907739076444672	0.41419590078319113	0.6297339202390745	0.7661372673225172	0.7620214184098525	0.6433698412439326	1.0790747423689413	0.9880317952411853	0.9773465060592278	0.9856873897240278	0.49851227233777384	0.9359739062801038	1.4177067473471447	0.5935033625462398	0.927671589335292	1.2725099483347533	0.7326510055880383	1.0468123745121685	0.7545374295552444	0.646804933613298	0.5511400507025572	0.7207134192266857	0.810787188763656	0.6949122186246809	0.6010672044306592	0.5397526475737592	2.8	1.333915522685665	8.44726122754701	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
160000	-4.561803495363725	0.0	0.4279367350518991	0.5	1.1216771616240329	0.6160773472681128	1.7787593512317592	0.8151909493104902	1.0115497136793274	0.32136525252633164	0.8099609471899676	0.7444202249520907	0.6400710739118157	0.7994780506587298	0.566788974017645	0.8693185483043372	1.181445236876863	0.46851399016572753	0.5459402834415611	0.8457473915203049	0.6646490612953279	0.6831066686367738	0.9574289941883013	1.0939656196940764	1.109013749434367	0.8747460493248418	0.5568250712064721	0.916645809445936	1.297865453216453	0.5746671418908694	0.7262557745708602	0.6075143207070491	0.8144109189067478	0.8540330917262824	1.004195529892343	0.9097531519875155	0.6732974159151804	0.9363909137465589	0.5680499583336206	0.49955674249529897	0.6157860443196783	0.6709803419644261	2.8	1.4714915445746346	9.055921273334553	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
170000	-6.367907684357508	0.0	0.5027593776300732	0.5	0.9246181104328003	0.5548861552809723	1.8769072397467994	0.8730001062157116	1.3723835565680562	0.4713706689410389	1.0869810236440944	0.7083712821041599	0.5861093206699751	0.761446615894841	0.7226376206444184	1.2090447145979344	1.1808987825840844	0.5982782078879207	0.5893869363528124	0.6418744742533972	0.5784576731815114	0.6853931501695643	1.3492561224246007	0.9263011732405136	1.1830247407808119	1.1264644916855509	0.6285000115246924	0.9435047116151666	1.5313801083156817	0.5965464523515407	0.7559061159112356	0.6355035194655616	0.7403355635996378	0.83969841557804	1.211510665615001	0.799090196863831	0.6956938864234771	0.6836940186065076	0.49022075478605504	0.7945622944397699	0.5449331759177227	0.7489086556372784	2.8	1.22062765704643	7.432477745207743	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
180000	-6.204633427381399	0.0	0.4778385879069755	0.5	1.0525876592092736	0.6551770473841079	1.5575451978562138	0.8826222765649256	1.342864697998085	0.4869656706070954	1.0197439664955799	0.7138716505055044	0.5757795138027607	0.8903102205328263	0.6704585510053657	1.2263254876416119	1.400963864778877	0.4682331580988357	0.5756640183215989	0.6076422356169944	0.6068463126407759	0.7857463043794257	1.4452068303343246	0.9405027555587371	0.9905458332672712	1.1697768684664764	0.4082244374894478	1.1392795095749881	1.1400368949289559	0.7272136151765864	0.7378537879956086	0.8960366852521916	0.6658063247957144	1.0882198597912063	1.1014656545908292	1.0938167269495376	0.47361076475527264	0.6094956278531389	1.7787410583212198	0.9035682353669277	0.5798514581665056	1.1264962827444907	2.8	1.1145087904043351	7.4540640788550725	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
190000	-11.82869329325456	0.0	0.4248133905524487	0.5	0.9912438654437302	0.4774314337966843	1.7545345695872778	1.0902691104421245	1.4458533880965707	0.4286033527220012	0.9471694926037653	0.6678535258409447	0.8123473301745407	1.0184535540086501	0.6344876031031499	1.371514648782722	1.4257728457484007	0.6291645353738466	0.5265543534218723	0.7059873123188201	0.5809930734096678	0.7200122928590169	1.993704063093996	0.9660353017890072	0.9788721876429692	1.037221892515411	0.5356130665315115	0.8872750428921893	1.6642599439257209	0.814956410285181	1.2473063764760948	0.28406885931988873	0.8825863606303933	1.2777355094489389	1.2679213121979376	1.0462969920016705	0.6841849983928813	1.611616515996331	0.5149581944630355	1.1926962387325988	0.5170715189374411	0.7411209425930615	2.8	1.2030114185754985	7.980927584668607	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
200000	-9.76965531619555	0.0	0.4769498634642835	0.5	0.8929829984608776	0.484047523245257	1.4884379752635857	1.006138585256119	1.3673575541503418	0.4542856058424162	0.7895522389673142	0.44677285691922874	0.7185604190034657	1.0596623969854313	0.5848973165706252	1.1331519743791592	1.243804231253427	0.6654311695786491	0.6678184637636141	0.7019804596016429	0.5967112895716801	0.6493604554383346	1.1679600989120995	0.9204979068451608	1.0540514862009014	1.5954847562965662	0.4798391125864812	0.8350190360753083	1.0468051851838507	0.7387402912291196	0.48521750283033327	0.32365158703713476	0.5117217430060859	0.7650182106906457	1.262865413867151	1.0271872286456476	0.3374490490712167	0.695698229657209	0.627495506015726	1.0655068191427886	0.4241846611711871	0.5907571029557848	2.8	1.6126463411429457	8.901698197825487	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
210000	-11.059609577926018	0.0	0.42599690868573464	0.5	0.9014051372610251	0.4545267852606277	1.707034024782708	0.9297474708762066	1.2217775167382074	0.4332511412796637	1.1909043250936018	0.8496964633271473	1.1145278246170043	1.410973929477216	0.6782989534783598	1.0607765097701776	1.2084199612356954	0.7473168399745123	0.8745082064520415	0.7684738575719832	0.8217237376289883	0.7541087842029708	1.1180788980755652	0.894394132749481	1.3232764153824672	1.1360578306259577	0.6210799342466399	0.6497447837230587	1.4881493238358758	0.6138770456455699	0.9067043052981241	0.35329353508490463	0.4883033350788925	0.8136123530162925	1.7258664342112287	0.7236355477817157	0.6601705348046524	0.5267694872293467	0.6613361064728004	1.3823676141399979	0.453833156172237	0.5588213483890336	2.8	1.4190144560539568	8.729674400423145	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
220000	-9.520956111773842	0.0	0.4054761497205984	0.5	0.9634610943394539	0.5473917797728609	1.6561510464138003	0.830646082773461	1.0606247994364795	0.510762358621255	1.2552635606495262	0.8237830031702695	0.6920560350688464	1.0124144056430668	0.7548293986408463	1.0473819280151324	1.5575045155024672	0.6889203337504964	0.7484785832351125	0.9060232250365916	0.7127992578336404	0.8352182472022085	1.43420019572471	1.0843551914017013	1.4318257832133234	1.128648133887355	0.56273481204589	0.9367519957580919	1.604467653790758	0.6516165642547631	1.1636068314914287	0.36846964057141474	0.6336756183339496	0.9907227540353484	1.2678843953345833	0.9936129525477425	0.8352606498316563	1.0015977382508616	0.41770018414305427	0.7566017671459879	0.4354415682543636	0.7622777301637069	2.8	1.323143853612887	8.421813323498741	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
230000	-7.780809551694273	0.0	0.4045202870418426	0.5	1.068644742346423	0.5729853037782475	1.8051452973646067	0.9761808717995359	1.2081660101427456	0.42345725105956794	1.1438712425021778	0.7590578648702213	0.6812870804573985	0.9834826673109435	0.9434315944474343	1.0472782971774937	1.3631040851377592	0.6492615395961818	0.9518117239335444	0.7142260415535376	0.7158123505945881	1.0853200324512673	0.978985342795114	1.001324172240992	0.8417889547947305	1.1776476195634198	0.5153217787925135	0.9493574285993718	0.957841052413102	0.519708054483093	0.6595930658658133	0.5351243561245111	0.6512426997753785	1.9019299617974088	1.222122699380226	0.8492885159506003	1.6884340127500654	0.6149507327277229	0.6945367334281647	1.1456851512272779	0.5886241450652941	1.2211635680954858	2.8	1.3021874821793682	8.17718727263141	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
240000	-6.619778898018956	0.0	0.41058083224821373	0.5	1.2413795405256791	0.6237239412847895	1.720914995773245	0.6168305119914568	0.8186541924113412	0.4193806498487678	1.0370964299623338	0.7407902445253975	0.8270258666537451	1.097611063118578	0.779565448667714	1.405050635739662	1.347147125234076	0.6765851298175272	0.9298745433399677	0.7796332148275879	0.8657601220139707	0.8887900880406089	1.3720413596438592	1.1089534062607793	0.7381206362334854	1.0241441713807329	0.5373912935248396	1.029833499136498	0.6395275024078895	0.4489351791213251	0.4339869342401791	0.6668981996637309	0.7654905908438522	1.4814762468957774	1.3969619706531637	0.6314293943557169	1.1239461501783614	0.8292829789682588	0.6136482342921544	0.8599543781980608	0.7972797532233094	1.3218670849168452	2.8	1.2668896333326416	8.248033739119755	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
250000	-8.240462218177122	0.0	0.42329242391855104	0.5	0.7922059580962282	0.5118269901941707	1.6269976501003183	0.6539168219734242	0.7628835335697979	0.3800217825335484	0.9270499232231405	0.7120519084234385	1.1229665082898532	1.475090970772978	0.7508760722869441	1.2341305605465318	1.397464604474112	0.954400296826673	1.0109733532074487	0.8854872172277454	0.9420464342853507	0.8090281122830579	1.2785179241974878	1.3133622496745645	1.517921472796261	1.0473633686409696	0.4892172120809785	0.9267623403003014	0.5086434835747349	0.6016124707166163	1.1211744552511307	0.42415520971464515	0.6342278419508703	1.203087209402115	0.9539509309488018	0.8324460181433019	0.9823993774019115	0.7968163531392802	1.0075201473681354	1.4499470960896401	0.6015487244494508	1.0150547722928331	2.8	1.2610324094528502	8.188009516023712	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
260000	-10.51477062220759	0.0	0.43688573751453347	0.5	1.2137597053855682	0.6376294183703367	1.7621849265172482	0.6870916243419916	0.907477502209564	0.4015838115385742	1.0306680781342332	0.7416074349494177	0.835637231973257	1.1616530810851649	0.7648211836722161	1.0840132643309153	1.7334826374051402	0.8978999152555193	0.8818150262227887	1.0478007110072798	0.9810931119769118	0.7712855528907887	1.2652148486829526	1.3871763413714322	1.047506196320035	1.0860632439077422	0.6825888751343504	1.3385982853244165	0.6683752669440635	0.5590044121056815	0.7442531858637302	0.39899513603247183	1.0175177214403166	1.29778411812182	1.0842537421117584	0.8958017120490211	0.8589255918584084	1.7910294820329822	0.5154698412106178	1.788967968098669	0.5192143433402805	0.6939469286974937	2.8	1.5037697611499727	8.105894269218462	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
270000	-17.932967010937002	0.0	0.4583075080063522	0.5	1.5636902359836569	0.6599680136725724	1.5291498619760482	1.030484020698895	1.2773064774812235	0.3571734065409075	0.851027155552206	0.6507600884204502	0.7647190309901226	1.1190843466376004	0.8091000457912872	1.4169263088351196	1.5491499080949716	0.6845501458481424	0.7565157610205414	0.9653092290258297	0.9337399886834258	0.8587624105658015	1.14949770300853	1.2374276413694332	0.5918600236643934	2.1757938453777985	0.3962309785776264	2.422019514988272	0.5424566504792225	0.6993971942900695	0.965018612768501	0.8950086759658864	2.271836562301293	3.0910389012782016	1.0770287777359981	0.9980777552805338	0.5309612907320397	0.9083817668584236	0.2593102350462488	1.279079280412717	0.8357213009667576	1.1618971208833968	2.8	1.072144988762403	6.997201220384521	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
280000	-14.855378997063692	0.0	0.5039688937867913	0.5	1.2820567518033754	0.6148844873057014	1.4425349205715015	0.9278267171836948	1.237393523634632	0.405306484823399	0.9581229977061178	0.5808985133968885	0.6513276759669683	1.038338564753682	0.801523573170055	1.153405403386067	1.622768201984689	0.48294476592595725	0.5909011669781327	0.7665967147195701	0.7491649877308327	0.8454855560492056	1.15247200319054	1.1797019623843248	0.6479136859768534	2.101815922942923	0.48311009656825193	1.6390905154319222	0.9562083499738898	0.4845206352018503	0.3320063770533121	0.9579157310930129	2.584451730931799	3.826600233837734	0.5599936285338345	1.0856931825680751	0.7139486791046689	0.765221210975006	1.1564872700645412	0.7096696140984302	0.6325447196860933	1.1919012849060395	2.8	1.1419423639205684	6.8996893391805045	1.38414429080761	0.513959616212525	1.94536983136414	0.513143730376836	0.665521646968695	0.43431157971249	1.32060294963753	0.678293627057825	0.551096802669538	0.849464377520892	1.16337729606622	0.498175071689304	2.24944795764431	0.793568394094981	1.52460636493237	1.0553988574301	1.42238188967856	1.21491388320018	0.365490149634385	1.66486628453207	1.07981696363763	1.29552712868871	0.9013221746994	0.788397199517692	0.640305715141923	0.578690604582807	2.08634685884538	2.10374640701867	0.311343388710208	0.771367513839755	0.749820493965321	1.79947127623271	0.708545035314926	0.760596836534582	0.311147253730567	0.735286165870176	0.953068386340418	1.09847292854933	0.335799158912341
