Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-13.423709081862516	0.0	0.7347950813678245	0.5	0.6801089965108711	0.754817867871473	0.9631696871366375	0.44690078385475385	0.8471406434796497	0.7752040799773772	1.1132640903307403	1.0967123831070507	0.7736202588994288	0.9804652953636328	1.1604777389066716	0.8922956253280632	1.0652727398240602	0.9801887434103562	1.3563154607836794	1.16537701858432	0.5449973119605164	0.650991080072266	0.8054190647835144	0.7406824600726791	1.5194830145065332	1.4534153241058543	0.9435099828886064	0.7239210529431334	1.4487676998349863	0.43993138163494033	3.613131485411006	0.5561603071303929	0.9792133408389369	0.8631236967682105	1.431701151603557	0.605231674573987	1.1791817838440255	1.1103439809786628	0.6761164776980225	1.273398720380617	0.6350746783537314	0.9138502893855978	2.8	0.8879973398518235	7.530471630905622	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
110000	-11.77761675949364	0.0	0.716268763388645	0.5	0.6553189881717755	0.6789979105116749	0.8923914874679593	0.4277537272764717	0.7114925604311831	0.80540065222559	1.0090276546397072	1.0820860141472015	0.8503737215540454	0.7797173861248574	1.526955259099938	0.7192074874897803	1.4306368960086493	0.8681943768277284	1.2272994898769842	1.2063210368668629	0.464070036238344	0.533805699078418	0.7953640426119101	0.6096357351181367	1.2350875246862119	2.2695384355256283	1.4213059058879778	0.5173815086011463	0.9439052360005981	0.48493133937873134	2.296670154642936	0.6059949617929739	0.6169913533437373	0.9985223361207572	0.8959162149762718	0.623289860171589	0.5299684825762438	1.1612193826891546	0.621648818722051	0.9368981712323059	0.4162273042992645	0.8487774906696847	2.8	0.9158888632696802	8.169878433400042	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
120000	-16.2584019151505	0.0	0.5622092661176388	0.5	0.7511097700558775	0.6830088858870943	1.0734111077481965	0.6369486279265268	0.7261494844798184	0.8077051826372437	0.9786050624207675	1.1595493346389432	0.4933872306430818	0.9780452194066113	1.1827321458746933	0.7400370439784839	1.377619873794126	0.8470900458533085	1.236826093919029	1.1647627204685063	0.5287753431868419	0.6145617266864087	1.03570564951922	0.7009059636880671	0.6275525649877387	2.2081050785368945	1.1696670026420204	0.6439070915421453	0.7881521974765526	0.7303264837654166	0.9688221889214043	0.796057748660907	0.7841751318003344	0.713995560129817	1.0508831955510118	0.7135991641736125	1.1319604630267381	1.244810808748757	0.6718263486741592	0.5932614998135526	1.3477559809699482	0.9249156939834406	2.8	1.1796286055813425	10.315886715952136	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
130000	-7.3528919301171385	0.0	0.6550752771133583	0.5	0.6669059221810498	0.6009776162767845	1.013990402913583	0.539518847846924	0.6640239148815504	0.6400937627549397	1.1567705507246142	1.1467336622230366	0.8904448733794977	0.7446785495492899	1.3619520810552364	0.5885147200254242	1.3875510530349429	0.7729890049764423	1.0846612975390602	1.19011824798532	0.44655070548545944	0.7369527631542583	0.9122658193000358	0.6200375633330136	0.6199309772130148	0.9281333430531054	0.9917158208530769	0.38945670334748794	1.1479365183242933	0.7953966449765576	1.006082275912712	0.8790315981987635	0.6673418550263307	0.6008925644811843	1.3754893563092305	0.6276331771247579	0.8610112433910538	1.1975439049188534	0.5917632466832258	1.0285088568300242	0.7563860303677722	1.1787307816944583	2.8	0.8908569549231979	9.1363061557641	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
140000	-8.279824145483015	0.0	0.7447709010919681	0.5	0.6002710498273147	0.6480390521407251	0.810417292943694	0.5262955994485276	0.49014607961409246	0.6910374017428448	0.8554086547411033	0.9259553315329715	0.7007260568860769	0.9265613762492896	1.699239464906473	0.6369892398912601	1.0782190746035498	0.9300516261203678	1.098981150981127	1.4021631842322533	0.5574685152021397	0.596976755707899	0.9556415601761762	0.7362135602271835	1.0696331869890385	0.9893403738626478	0.8393963428229831	0.5086607452207358	0.8109534489249159	0.6824834025803093	0.8747419159711893	0.6332981188102371	0.5197973630615731	0.6703932265068331	1.2154983590008073	0.7235188194043203	0.7451907698999622	2.0670362662213133	0.5154441678159606	0.5243957493433318	0.702864621448651	0.9038816063564307	2.8	0.9041345063210057	8.429860508738876	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
150000	-17.214502067391667	0.0	0.6708828701704604	0.5	0.7184250025899447	0.6799522375124427	0.9657381909051383	0.5755551159148324	0.6825609344763304	0.625134799006025	1.0695697259485573	1.1839410027894948	0.6496334956252627	0.924526937889768	1.8840627966844816	0.6856310275316877	1.2773190204176241	0.918097795608437	1.1811424118414928	1.4803777113913077	0.5617362425396596	0.624947309660237	0.9983920981614876	0.7629389890843433	1.0916585351052666	1.310490081013262	1.0629442066311154	0.37867001444515014	1.1180423296978217	0.7419249910696137	1.1681915766727653	0.5611375877703497	0.4761799755535718	0.536627769252965	0.607774373257888	0.8238882568529021	0.7221141366592048	5.607138459990911	0.4366495126901813	0.6291994486649473	1.1010924597600957	1.155933837188078	2.8	0.8934752549758866	8.522669481778504	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
160000	-11.861610812591758	0.0	0.6511049150475944	0.5	0.8901141245551709	0.8319943225356659	0.9288371155830306	0.6215097020126217	0.7622873455634671	0.7015215792655642	1.4295105638081844	1.211189969133158	0.8170802550915772	0.8520012640124669	1.3123081272483301	0.787561723597807	1.5231578730818314	0.9802296211299861	1.3370846477093943	1.1075379693158431	0.6170475246478436	0.5471054474443758	1.1987806150065714	0.9337855196346905	1.2455602878755303	1.122069798859508	1.1465434990544048	0.3859965597119432	0.860288521242812	0.7325140510734218	1.121095143049147	0.5838450118885465	0.4590544907513842	0.6375011598176352	1.5589761966454918	0.6398698719924415	0.5226908720823412	1.729759603297004	0.7905144411034812	0.4336569399857339	0.6984166650019286	0.7627775740770923	2.8	1.0540493576213734	8.777445581809765	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
170000	-18.26136133287761	0.0	0.612560851045839	0.5	0.8377790252283696	0.9800437510823083	1.2933051934775621	0.5875182259743171	0.614198694309379	0.6283860499189036	1.3627006928430223	1.6265251975389146	0.953509998010731	0.8629774549619278	1.0468151551525124	0.8128097966177099	0.9816613031791822	0.8659768156453224	1.5379584321318898	1.2284133392855419	0.5240546492848575	0.5924386812937878	1.339413056379694	1.1221827262047657	1.179597995508087	1.2774302814306517	0.7327717402061342	1.1401551873597813	0.8165163896465996	0.9219643839994561	1.2071685023586352	0.6101774302460261	0.6426543969065829	0.7006833375334542	0.5581366978191352	0.7003425269196533	2.766096510456828	1.7486222792253343	0.4668996574670354	1.4304864432210889	1.4446234792088384	0.6790387830941125	2.8	1.0617568943142663	8.80216666600712	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
180000	-9.072670335248144	0.0	0.6728404612161607	0.5	0.8104722871631291	0.6907403232590451	0.9960553956765931	0.5615013910038362	0.45904203548594336	0.512024904080678	1.3992917243743606	1.4283456448077507	0.8730650383692038	0.8282080698428373	1.352077708029599	0.7912227411591258	0.8947646299930165	0.9094966087343541	1.3873173734885282	1.2143833604915755	0.5666976694468512	0.8037978339062951	1.5245065972656713	1.2379061037341537	0.523602299388973	1.099364971610924	0.7445074491562158	0.68153513730898	1.199644831563309	0.969093541622304	1.1416452966332813	1.0619414570871148	0.6478418963606043	0.6561266275791703	0.6636102744760769	0.6622607001909017	0.9071696155840513	1.9506916825786627	0.6327784252459399	0.8504265676182579	0.6981496638770681	0.9714749895300426	2.8	0.9504800093100622	8.241553908004773	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
190000	-16.481778546641063	0.0	0.6107301071946781	0.5	0.8310715368066252	0.7472464114161372	1.1542945350494858	0.762018104435681	0.5843006304373581	0.548777079461005	1.240510136065072	1.254126079823888	0.775896274687095	0.9290258262316187	1.4613021049626531	0.7918759504021472	1.044740218737016	0.9100547035430024	1.3992945987526764	1.3354324988936523	0.6374090614760436	1.0508815858494613	1.9307322707078476	1.3881174355221246	0.80480920742102	0.903662272708398	0.7734472328401807	0.4139752513010059	1.7023287846304245	1.0145026078879127	1.1047902930665483	1.0306293650058258	0.7363648085910708	0.595643521346597	0.8521958086196499	0.7354747422553528	2.415922529633786	1.7167678765477226	0.5303475993835085	0.5134538469376921	0.3859180787699503	1.1164651244679433	2.8	0.96391713103262	8.668032990772451	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
200000	-15.892610285818762	0.0	0.5733407269604814	0.5	1.0172018476463174	0.8199928101915015	1.4966481222346273	0.6333869389217431	0.5025332183342752	0.6167719643317406	1.3980305701050189	1.3728830466540554	1.044114515690238	0.7381026631308069	1.3703911284691366	0.7958572844638877	1.1886768118882673	1.0072367811136511	1.4742433075326942	1.2308512223025632	0.700275042738576	0.8537292080024568	1.7771951194890183	1.8480935862907688	0.7571429097886859	1.1529830736103281	1.090848686042294	0.6896663889982733	0.856764030794282	0.9119643121621035	1.1277558404250163	1.4460917799156103	0.8204900196815238	0.6475006560914451	1.3592295342225307	0.8087821544954096	2.1990496730323636	1.1636550932644694	1.0127786092454933	0.6247196256041645	0.5644279391519256	1.144380623010554	2.8	0.9707837787789687	8.643847744258842	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
210000	-15.412511481687496	0.0	0.5200176226442333	0.5	1.2313576161783142	0.8185266424808116	1.6331341494746128	0.5166475656992393	0.5879771674319383	0.6617385373962413	1.6835383639525283	1.7823827792241278	0.9745682931229158	0.8712808149361118	1.089375812966398	0.9574345601716487	1.2272081478790187	1.1881635748281083	1.523082239530167	0.9626403275495946	0.5493949316868249	0.9935154026573174	1.639782925268218	1.214699828596828	0.48372326610622546	0.9764237126396367	1.293327155680537	0.5672862803083943	1.4388776889794284	0.9762746920379157	1.4244388966930146	0.5722695754524512	1.033207597363451	0.6126157562873866	0.7315002507281845	0.6823984787676821	0.9564687804085108	1.0113899782560019	0.5300482479822242	0.796915915850481	0.7255513300162609	1.0418856144665394	2.8	1.0954140018612932	9.67506648561477	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
220000	-19.777384900313365	0.0	0.5232904522977475	0.5	1.3140721656081902	0.7442432195604105	1.7040087964553314	0.7171713622608598	0.5005621824629718	0.5270242357954389	1.6694907191750639	1.8684845193039257	0.9094354213287223	0.7495194564387808	0.8912676406106235	1.012100573953659	1.2037564476495681	1.233392075898513	1.9699341548716836	0.9106518262715202	0.5766335006403728	0.856437349579238	1.3615215650009398	0.941019889833607	0.49603414448324135	1.1241063944046226	1.1596629121120756	0.5099630990123123	1.87279620682554	1.3914305885620681	1.290505756285977	0.63810421950737	1.484998544429951	0.65506501849163	0.7013808241561559	0.4965595313322874	1.9516547201016723	0.8383342655159484	1.1097991693851919	1.1717694157381238	0.706108513410155	0.909912798962884	2.8	1.1705177882388114	9.59509594606558	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
230000	-22.763145212699403	0.0	0.5371397974782236	0.5	1.583740272156945	0.8173329745002094	2.386944533722055	0.5891729522658118	0.5566363136818554	0.525493502563954	1.632229384999974	1.6985129128514467	1.1667544893768782	0.8949143998769096	1.2423305371230702	1.1498348516204557	1.5036895116242348	1.4337961340340315	1.7303745642590755	1.050270767345711	0.7110531172657043	0.9133607763533304	1.4822081691412825	1.0301964172100777	0.3387769562441275	1.3472535491872548	1.2748071462713768	0.5918186377594447	1.5608387917501756	1.6317762945565	1.462510112514428	0.5303408050759706	0.9515586936947581	0.6462039739232601	1.3840605134051631	0.7809495135363325	1.23044383858602	1.4872234517673082	1.2697400388833955	0.5091982775231422	1.0484564372873297	1.1360933558806328	2.8	1.0117750439099489	8.581431466071647	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
240000	-27.736126274297366	0.0	0.43337730539174807	0.5	1.5078259867893826	0.907515441904314	1.8452658935837412	0.698670759273811	0.49132625889122566	0.54660314740825	1.5298086109887947	1.7616233332551996	0.5455581653876775	1.2190455022225468	1.0901231815880115	1.0831620581148025	1.227012754385186	1.311554774135692	1.8218931199634836	0.9204234555316368	0.578430321829762	0.8609589584709687	1.2361766943439894	0.839058078800787	0.4876462773305557	1.048669151779121	1.0050179516863456	0.6976753072037853	2.4078565904384255	1.484650253887889	1.6779807246585845	1.3790781514322075	1.3082594847955362	1.0050020889942355	0.4628861665640667	0.6140181715489923	0.422124512478289	1.0392571669155888	0.7083413049426905	1.024079516294387	1.5999547548754167	1.2487065411762588	2.8	1.2154203224455655	10.838958005604816	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
250000	-22.606844110981633	0.0	0.45992672863483763	0.5	1.4173106637139383	0.9293252768371391	1.9914133839234116	0.7053168312548387	0.4891501080699257	0.5175531275498179	1.6601640979248824	1.5568448038431055	0.9825774486336181	0.7447493622522517	0.7293315603683068	1.2416984936857933	1.2003356824102593	1.482684893844042	1.6998694960168215	0.7031623075466995	0.6577468728785835	1.158301308700969	1.2761817589056315	0.9084801587446686	0.4892635456348775	1.362440790722874	1.2874051735606042	0.8242097041013537	1.6422785855773385	1.9416197407893736	1.1998894237029558	0.8271951293735534	1.3938607862735148	0.7056024225015144	0.8769216464368819	0.6009477969145793	0.546512100691374	1.4083344538021718	0.6881891124236081	0.6508530827371897	1.1618580840603483	1.1933069980242959	2.8	1.1168668753986206	10.157662246053242	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
260000	-16.16456848042641	0.0	0.6123216289234508	0.5	1.4777878469745591	0.8458662221060103	1.8043142293212868	0.5138559925125115	0.6380379372402355	0.5614811897823077	1.0668930626201254	1.324482365706242	0.5504161764331185	0.8019197564528425	0.8534618085528639	1.0693989831772281	1.0316093274202704	1.252990037645688	1.6370640388806228	0.8855212711872091	0.6125288744318189	0.9751145839353599	1.0513110972164204	0.839680561805006	0.4313426633023541	1.3612624842971872	0.9989280807980329	0.8784740941236071	1.9813783599120256	0.9962534223307368	2.022021608217995	0.5879835348312976	1.2570831154875706	0.7131021018817381	0.41829072515768945	0.8054716459731119	0.6792478996308733	1.1820148407496875	0.6434200642933199	1.3058630934954154	0.4084425036102194	0.9603610811242268	2.8	1.0667497545974072	8.429960801740874	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
270000	-14.831431836425816	0.0	0.5616384177366236	0.5	1.3385134987840959	0.8882285724097156	1.7648303289224585	0.4642188051416385	0.5345750081221556	0.5633259018345067	1.1875491000107046	1.4077397069510305	0.83938389198711	0.741956609803091	1.2253120522984458	1.1101512768881598	1.1980959493134626	1.2182512405206891	1.5876569075098108	0.982671627583661	0.562216219630068	0.8385583758769058	1.0758166046371471	0.7838774313678335	0.4397491274261119	1.3019081719877885	0.9414018608662302	0.7766330778839873	1.3778765678457698	0.7548483302419307	1.868824065225175	0.7600771579539951	1.0155100442379723	0.6972647967166045	0.6174118953322973	0.8557949678360952	0.8669015871294946	1.3358698655047685	0.780771709216462	1.0092201754762256	0.38830192665653485	0.999346168543769	2.8	1.105599800945744	9.018468002158627	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
280000	-17.95147846452264	0.0	0.6034560029293553	0.5	1.3410289079378332	0.8618289245821776	1.8729180008861177	0.4545931158311619	0.5829558504590812	0.7236627922844929	1.4196412002928287	1.3573195200192756	0.9142519983228095	0.8150371576224635	1.1302349922332833	0.9809668823332506	1.1587605302771955	1.359415746004577	1.6361674855517638	0.9849040292410163	0.6750646558672271	0.6967229475528758	0.8571209471750522	0.8912490400908157	0.4724709785418693	1.52935403667229	1.098277205269398	0.7808602002805642	1.3179730916637995	0.642506801634192	3.10005373984309	1.4067820448869794	0.7279894979545505	0.9103657062172061	0.3040049436372022	0.6620043780533189	1.1808116387161418	1.0404707016011527	0.6255170920145261	0.6417154263241786	1.3840034883235786	1.1559088169410463	2.8	0.8799689415706596	8.152072252389246	0.842879283961698	0.964266033532645	1.21312918037547	0.695263983584096	0.545699096622539	0.670968346078792	2.07979317176763	2.05547729087251	0.636059163580086	0.763666975763161	0.543200010091436	0.805836522526442	1.05147714066425	0.931194529722318	1.60551157736042	0.536263434838725	0.713691178120893	0.716309927775651	0.751523609144037	0.513077507184341	1.12680178728179	1.08260583155671	0.737609128099844	1.04801207041133	0.942220478668414	0.999450698410006	1.09247259665364	1.12126494469317	0.673943923448473	0.924420711760404	1.06171597676931	0.694983886994153	0.997335966965491	1.58498617464635	0.327910212020375	0.845268192843394	0.954662266184325	1.23539111320096	0.373067631132581
