Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-15.696772529823336	0.0	0.2791576703938253	0.5	1.8903452493481196	0.708861553524118	1.5205994474260751	0.8112483993840102	1.603518061784687	1.8630883322138367	1.0096571515921462	1.2429852748782724	0.9460712662803497	1.1253169447295936	1.1346624019431288	1.1066344079200219	0.5179171247767411	0.610360217117077	0.9465115415117761	0.5922050536003117	1.2330511259405177	1.283594839860172	0.5938598441619606	1.09655977878906	0.5447933996627539	1.3740502236996117	0.762110631464306	1.407754791127882	0.6925016666633088	0.8020136098637103	2.134467271298903	0.4281063282596062	0.8814920713941454	0.842195546164627	1.1506265979209023	0.9716178473965622	0.6561257615652507	1.5487537811037435	1.0022484079833918	0.916118121104351	0.5114332353362563	0.910254609551883	2.8	0.9647925972062822	9.098096504033485	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
110000	-12.631877261727935	0.0	0.3427495556440608	0.5	2.257070102373145	0.6198379701188146	2.0251085799801745	0.7326894412665907	1.1472136729434463	1.613137184613045	0.8177165015975815	1.047746216952794	1.1718692595584779	1.5771674444383654	1.3978860681309786	0.9754222109851742	0.6644612529874269	0.7034005031217125	0.7349966539782786	0.4077716863168929	0.9088625059043189	1.229748191702806	0.5146960122671905	0.9608220704996076	0.47921971979928596	1.7094763219816993	0.817742500775576	1.0293720363793355	0.5875814954916465	0.9839112804428926	1.9696035349571082	0.4199315326702058	0.7866042104181127	0.8110201446310727	0.7339731931716682	1.0166742907972304	0.765435482690781	1.312336014064809	0.8958576662575503	1.572815520133423	0.4463001056489851	1.217222912862144	2.8	0.7981575146673124	7.424573271286476	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
120000	-9.139347701693538	0.0	0.3327770550235214	0.5	2.321510958381638	0.720544640016869	1.8976424197949426	0.7320652432882369	1.0110589863753077	1.1230407054755376	0.8997132434797299	1.0088722910413077	0.8829784484373011	1.3940032127132194	1.0805920945295435	0.9667757594961391	0.6288639240973903	0.7208927536416019	0.8878606715464362	0.4836865103832001	1.0971647271459362	1.4903988074637415	0.513772815131406	1.0126509638216339	0.44060843796581906	1.307635269943343	0.6907335948811001	0.7550151530673715	0.5479237254508424	0.8747781972270332	1.5842940898113207	0.3804600490283089	0.8104185468985344	1.026760282617698	1.1708570726025656	1.3090484891953191	1.139265963382985	0.6940291867387853	1.0505926586358336	1.1522949739894532	0.5340217919737791	1.2764217817624028	2.8	0.8122610441796596	7.559055057531739	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
130000	-8.292953958410521	0.0	0.30701909962211965	0.5	1.2019969550584721	0.6440715227248154	1.2518841009261168	0.6325064437315331	1.1620924754552928	1.3504002475097356	0.873939305749064	1.0675950158980796	0.9039818946881222	1.1409382287918937	1.2471124261875253	1.1478535211186613	0.6051661777376527	0.6875531621570975	0.7361176341217094	0.4909030050133216	1.061062431722435	1.6278644949820142	0.6930618116511148	1.244532544404327	0.5458603950429387	1.1343914398058712	0.7335550442519392	1.3932029767692162	0.5629521720163093	0.8238478389985683	1.2702276041782312	0.37780643753132487	0.4351163936294025	1.0333874131922165	0.6832993782315836	1.213583735651805	0.8074897783984638	0.5797517718480454	1.0371563004535673	0.7565352425373965	0.50133879767354	1.197500061903912	2.8	0.9840837901271295	8.785127372134383	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
140000	-15.968478651773811	0.0	0.2609477758501594	0.5	1.2649439036374197	0.8223978381196223	1.1717326616235657	0.7984068228626833	1.0005588521892979	1.3527726166444212	0.9394280481728782	1.277178597297178	0.9670928294839471	1.2019167572484877	1.5167270801298542	1.3925965650235979	0.5588967941680104	0.9333405370858426	0.5876763756096876	0.6554529836996157	0.7524970532617288	1.4828185667560463	0.7970681068882489	1.4561894617072773	0.683688491078694	1.1926086438987298	0.7132655739595398	1.4773636428437784	0.7785968552626915	0.796650943635055	0.940333129585593	0.27523593888933834	0.6125625553758834	1.4318973277902212	0.4785821101359312	1.228306213527481	0.6561092780574138	0.9759770025514202	2.3848944658471316	1.7878443583950328	0.8048566556586046	0.8009508643226264	2.8	1.0255754601047211	9.22795596448897	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
150000	-10.143748496864701	0.0	0.31830428520001863	0.5	1.3355143312163347	0.6857755097874149	1.1427154197747074	0.6837175598760968	0.7720594330838373	0.8862588614937881	0.8372782895413398	1.0513266141001065	1.1242687555452102	1.444688256776511	1.5489175862173328	1.1194088162086895	0.49699538752938244	1.0717199407804845	0.9490149856773489	0.5935592105044523	0.8804182809147003	1.5317915113938165	0.634523428104017	1.3138870166426175	0.48085907952615436	1.7716691392056805	0.9523314792500602	1.5497449941547576	0.7459284816661913	1.0473627724428154	0.7092279921066913	0.33221516252868233	0.3901026496155415	1.6291552003738707	0.4935085325699068	1.2036532539491698	0.7550025551664716	0.9726561397745266	0.8918427826858911	1.1192244041247936	0.6201462498625934	1.2999917955536613	2.8	0.8911229201428423	7.9819159638877375	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
160000	-11.316977883643787	0.0	0.3035123666148503	0.5	1.0182906422504197	0.6847023166885933	0.9010339035004357	0.905492474515838	0.6864645915414792	0.87024099948289	0.6957368873255865	0.9210120706186969	1.136138974106597	1.3302382992828954	1.017373359957034	1.2242195848071973	0.49944249616795744	0.9713100854758977	1.0576979872321135	0.5481800356167928	1.223891920916077	1.1485082425259	0.764566591049765	1.418392889759267	0.7510017232775195	2.580243810735287	1.1773729559560753	1.7749569604893307	1.024953331840653	1.5317762515584867	1.017033949028528	0.3867512580940397	0.9691184357196052	1.421436847745552	0.6821080762882347	1.486699516449431	0.7840928468477301	1.607927811273347	0.7068122825157248	0.6303549476065283	0.7991980524291616	1.030520315659056	2.8	0.8519922765765324	7.834858918646513	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
170000	-12.841290872848736	0.0	0.28590321579211464	0.5	1.021783545933422	0.819901481908595	0.9913386835284042	0.8971889481491627	0.6455135307797858	0.7716376045673746	0.6997371078340033	0.8453544420097531	0.8681367510108213	1.1974262019849455	1.0741510945999597	0.9734138794206453	0.4674177615793599	1.1365910093054223	1.1271803963706861	0.5763938379150529	1.3874583381244694	1.2665680281657907	0.7114186832944456	0.9927784478293008	0.9150780379812745	2.5646145856501894	1.385536806594482	1.0793442677572107	1.186394098087515	1.2692413973256471	1.0688054817962143	0.4007632846676399	0.9225000716537141	1.9430824607204134	0.5605977054648102	1.3763776261533898	1.0386510747756659	0.9772585925750885	1.846817419538706	0.5693123249502055	1.1363863056808932	1.228243031995197	2.8	0.8403012708524	8.073427854966635	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
180000	-7.627028942931126	0.0	0.33140650533428256	0.5	0.7278987992460165	0.7331140571725361	0.7686049708306836	0.7223857191775294	0.7547997705269603	0.8114835507858537	0.7553321010527166	0.7871973908317015	0.8816258595687729	1.3827654453899185	0.9279788808556934	0.9067069528141408	0.6010027105119035	0.8550213159485588	0.9631156762677686	0.6606053674124265	1.3008935005858326	1.1615232907225086	0.7372489585017039	1.235988098380729	1.3968372431797547	2.228047452549091	1.2047070173695225	0.7595173980349339	0.7795228164166964	1.1529652393381085	1.1994035670935215	0.3578135934244132	0.6724381073572038	1.4323901233237817	0.46469840663536394	1.2870648492598475	0.8641160186103206	1.4045141821416225	1.4917881674130258	0.8306308100782052	0.7473483800669777	0.8652331637125423	2.8	0.8208159803199135	7.609959915334385	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
190000	-12.55348523563968	0.0	0.3037795662079095	0.5	0.6360894159809921	0.7758489887455179	0.614178165276505	0.6472568092310376	0.5880086978029853	0.7094693753943501	0.788414579220003	0.9625896265892595	1.1322201927696458	1.7039244334437478	0.9688772207060223	1.278633006714196	0.5534052888118742	1.1199425119967041	1.0831857471411235	0.5089915208604441	1.1460465801549875	0.9614183656063313	0.6408992151482383	1.2484670919437213	2.2779270704996835	1.573259489652486	1.1417530164166383	0.7910473036553776	0.7182375848330042	1.4189328434056958	0.9770193479764029	0.40487851366479416	0.591114270662174	1.679147612260193	0.6055631156333997	1.5511251432211863	0.7782133485656708	2.1828070002472875	0.7963077413229238	0.8025719603303961	0.879255748961921	0.7305556664219591	2.8	0.9547244711993806	8.29535940488112	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
200000	-15.029012843163468	0.0	0.27360014757979917	0.5	0.7309308717378247	0.7554114840179785	0.7322281786500432	0.7686988856297934	0.6530629217751813	0.8145536883089669	0.8980594492436739	1.0719621029966921	1.0572609756393465	1.5985094907609323	1.1075613589662758	1.0274588393818882	0.5521558513243174	1.1906668441734656	1.3205901419591353	0.6004814814114906	1.7132626587204327	1.054849992452777	0.7615122279333367	1.1922493826037592	1.8171931319814008	2.5219379950102807	1.155587362619963	0.6865215984378965	0.8788169132482626	0.8968429009811499	1.4745202156816182	0.4010516096062083	1.1916067807644977	2.2383468315591823	0.5865655501575068	1.4504559174301799	1.0782715312878215	0.8396458681834708	1.3485478582295576	0.6806502118749379	0.9627536610859357	1.0441930527985686	2.8	0.8818430457781381	8.43875706569725	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
210000	-13.3216601554049	0.0	0.30850550090739465	0.5	0.8035780589306144	0.9539137223991417	0.8661989423355966	0.8117025830505918	0.6295626796842075	0.6630610631788654	1.0299754320296213	1.2738875225655777	0.8587107464101819	1.3420933862512667	1.1537134482195035	1.0673744955445645	0.4711568048491025	1.1835622687530345	0.9194445972316226	0.5717171907931801	0.9622927259836714	1.2884797722432195	0.6069983362501519	1.1456497732646125	2.2775507706528493	1.8279458678352647	0.8981288244517983	0.5153201763915263	0.8731572941918299	0.8944886359267743	1.2873549085465616	0.3948423355786291	1.0576174748441887	2.0059955908150124	0.6149530026291732	1.3087391231507135	0.984811196821208	2.2701594831485177	0.8231915110904489	0.618380726057242	1.171842314664588	0.6058585057890213	2.8	0.8568146590291075	7.831195269213165	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
220000	-7.672825233078153	0.0	0.34834234184858653	0.5	0.653371534110386	0.7463783115135778	0.713826476016807	0.7297538196226467	0.5220105117938577	0.6271889033420233	0.5647313915195842	0.6617835155443421	0.7494550187935761	0.896501309119624	1.0234870588531917	0.8166397964682987	0.4052608641139477	0.9307012528510729	0.8560672336126078	0.6294087227387902	0.9857704273916544	1.0917556303840112	0.7597289339423766	0.8048707332464077	1.765561629499771	1.1720292950024211	1.08048301422364	0.7497408355465001	0.6961895163093529	1.2162262980115044	1.1577917148115553	0.31307231774698585	0.6751564027200255	1.8256369968681596	0.8085254449039706	1.2719034708863126	1.1297319467850935	1.6763622590912726	0.5732509320875936	0.5762841329558804	0.6240824140247971	1.0501038594660324	2.8	0.8417527030798196	8.026406604873765	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
230000	-7.352184665791912	0.0	0.3853340355648618	0.5	0.8903285055799225	0.8498149516350664	0.7627456585607082	0.60370464452663	0.5468849045147733	0.6594167574145077	0.7059942235240482	0.7530155747149438	0.8096036008533107	1.1185632911170122	1.6591691268313735	0.9039229235021531	0.4663067019934135	0.7824123531049287	1.018918461806217	0.6347281596746954	1.1552031015715196	1.4297309245271728	0.7330713066583084	0.8900609373416062	1.7172111557276661	1.1220803235835335	1.1690900324087758	0.8209165650300816	0.6822033014846683	1.3172191129773534	1.5786845625204937	0.36874571745598134	0.684677459827607	1.4393000673754448	0.521547119396576	1.3888343062967068	1.2378866098794068	0.5783544175050479	0.9606404965360752	0.6399309364894192	0.6308346348403039	0.7987441534344777	2.8	0.7602963806052437	7.037826735722915	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
240000	-10.361874741331118	0.0	0.3165499495770047	0.5	0.8882808178766834	0.9279546414743806	0.8355513146818008	0.59856104107905	0.42575604448324456	0.5539092956302755	0.7903054780062155	0.7444924115869321	0.8729794688594742	1.212208870572315	1.4601375167839017	0.9006102553220227	0.70711959659099	0.8531417401568306	0.9900650914548252	0.5705978190222509	1.035078919047828	1.6536252988636075	0.7689420088118527	1.0147230813384251	1.8031410781292643	1.2893782129625153	1.0296514567919846	0.6470523256605866	0.9766875655828493	1.837722895156772	1.0602536257341342	0.35869625445398856	0.5467436719099313	1.5239193753826377	0.5680175108565643	1.1708523085926124	0.9222043756374734	0.6069946842163929	1.160067219944918	0.9091228032130736	0.5361521760713333	0.6022804122117703	2.8	0.9466444478256804	8.171124189842148	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
250000	-18.84128484912561	0.0	0.33455324999753305	0.5	0.8883918880071362	1.0048034821054987	0.9165453565907146	0.609724136077154	0.3220993414608997	0.38158371744347425	1.0155386156945572	1.2006848497542235	1.0141454116440218	1.3868113925446326	1.5764299889551407	0.669025381578908	0.4727174676415689	1.032309246770841	0.7988959590877265	0.44473376214439636	1.031028544765867	1.4562145067757126	0.6443193571348889	0.8265842038472415	1.785647538631547	0.6609464768034754	0.6169065235701832	1.5315259064889322	1.5573757833399138	1.3778715530643664	0.8500104924087842	0.3122161934827744	0.59589903441668	1.4855932970824368	0.4254839115355134	0.9175075532811741	0.8837584300095048	1.2445010435467452	1.64351019593198	0.7825892297784135	0.656306345080329	1.2576375865270766	2.8	0.8522106469144558	8.234974977996927	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
260000	-16.419757904624383	0.0	0.2933765248913242	0.5	1.0040620624237755	0.9432366287130902	0.7778344907129081	0.6809553423573903	0.34422660879540967	0.40508416252758	1.208127936660983	1.335409999461445	0.8701632900689898	1.0435072968147168	1.3211955104068285	0.7161939048123513	0.5349915263702623	0.7732264903373365	0.7435224915523231	0.4086074268099098	0.8432276094111263	1.3672992457230642	0.7614059023283823	0.7790384554551079	1.2847033916150226	0.7220735364947585	0.700639164242132	1.2054015106551312	1.921629363314371	0.9339746927020344	0.9295962260479096	0.28255431119686736	0.850542327606798	1.249697189649823	0.48688145646014525	1.0068242687166171	0.8937869695548362	0.9980457476119851	2.0250129026213	1.1161063865006544	0.6745673706313109	1.2366241681874959	2.8	0.9378548817850496	9.335780969963217	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
270000	-9.49105172634279	0.0	0.32404533909367317	0.5	0.9528787572846711	0.8637909554265525	0.9535912844732819	0.6668177917308883	0.4722141470154819	0.5444874942713764	0.9529582511412723	1.0845191580455436	1.1351467178074175	1.2904889553041545	1.0870090210254857	0.7151883879241798	0.7009442631165711	0.7358614875576479	0.9099582663227292	0.44894922353646727	0.9107800928806215	1.195276956573007	0.5020016514891964	0.7626850854458669	1.3042681094962278	0.9028517363720258	0.8330496134377294	1.319320077292266	0.9506060685929065	1.2981250305618173	0.6858081136663082	0.35078229936114935	1.3561957062804457	0.9291160228813592	0.7974770817127276	1.0666247034902827	1.1806066362285361	0.9694489662044661	1.7371243186387408	1.4287272448561286	0.5872276768295124	1.0879430558874794	2.8	0.8255346488971762	8.236128154198697	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
280000	-10.06249078948849	0.0	0.3614130574375651	0.5	1.0694389915138047	0.7930895395792813	0.9394253248321623	0.6155350118712113	0.4476414366632831	0.5577053578439194	0.9668854408265662	1.1317310743138487	0.8183483105817044	1.114488782446446	1.1403095771294744	0.8815365818086393	0.7421059560561463	0.6197661692134248	1.0826147024435682	0.5007768446877074	1.1162482265203566	1.3245905973620993	0.5551383953253156	0.9223547139065936	1.0244952406402286	1.2193912572008176	0.8380506538614662	0.9262038144677595	0.730341479132089	2.2627897606560055	0.933360968995219	0.33850242488509064	0.44234637685084927	0.821501674348253	1.5813463253102595	0.990341195935415	0.781745656075173	1.6440462948564483	1.4837443912544757	1.2068829480856855	0.5687791770034801	1.1609285297537724	2.8	0.7604292907995012	7.271997289308515	0.956600404118844	1.05948817575805	0.58237668536732	1.59380527312402	0.630252855621563	2.2844605230737	0.780287548374392	0.974785958487494	0.600322159583559	0.866265598071722	0.702929060543139	1.11298660007618	0.678149592283628	1.01175689579618	0.849882069811784	2.6240822027268	1.28674295782444	0.889422099935319	1.17388727089647	1.01594373689543	0.834299320561829	1.4944478124501	0.873722650435805	0.972590702331077	0.633155298422233	0.593631984712797	0.964909683021354	0.34158756983337	0.270139345540462	1.31198537727206	1.36342640258278	1.70092216426672	0.883234348007261	0.682992100454152	0.722612292548447	0.758001118184645	0.498959055666998	1.03599115281261	0.117480363759826
