Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-24.008513685652655	0.0	0.4845237020809546	0.5	1.3754822831652624	0.6521303795376441	0.24825344590540493	0.6469623056534223	1.3032046214596857	0.7294305293216765	0.8991267891663457	1.0098540098605389	1.2228540714661635	3.4270292989735074	1.0005597218035174	0.7006791656710133	1.1517749886086088	0.38099750755876616	1.1408415246898054	0.37261472706513804	0.5988418104584993	0.3964257876681649	0.25132366312034154	1.866842547866897	1.6453833067924315	2.1029373358658705	0.6895527534406934	0.2490648930773717	1.3484814790637762	0.6862548278831039	0.8820440644956855	0.9901813379256665	0.6396177944431529	1.2869147496491569	1.7521182668016668	1.4402816299810137	1.172433427807146	0.7908502648256439	0.46450608731298004	0.48935130800128357	0.8741520374513533	0.4830984919001803	2.8	1.024066479744819	7.698351778688479	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
110000	-23.882638265757457	0.0	0.47874937493762787	0.5	1.485694095933266	0.634950242895149	0.44516573791016223	0.576734795034964	1.304109344242384	0.6386536924443833	0.8160596824987694	1.0388606325145622	1.184065324998837	3.127126348186343	1.1494635421030395	0.8575456494402962	1.1823686887850189	0.47832982329397816	1.3280159935093645	0.3474369180050354	0.8237231948257769	0.5974970755314339	0.24910179490501486	1.6153414463853488	2.065962523148466	1.810681739326755	1.8831092174254838	0.30044490314792555	1.0182266851101662	1.1269434519460453	0.7805234392972548	1.481030841685734	0.6665079048954434	1.4724932386204066	1.5016598208989673	1.399438751666184	1.0505236231952502	2.1547205449167275	0.5376220637814031	0.8445733982018032	0.5106265801064591	0.6824355633998225	2.8	0.9132511554051987	6.995341172935919	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
120000	-20.221835983264285	0.0	0.4508414927199286	0.5	1.9689556687363612	1.027502582856095	1.0005274581149262	0.9214843650616799	1.3288141981505373	0.718522225603722	0.9050601348033015	1.0634662700996458	0.8182323014159926	2.442321757959788	1.0508554358870856	0.8931531383778898	1.3050004351859248	0.5883660148268888	1.299342810020424	0.41898215701088964	0.9032163590629619	1.1510436665074062	0.39677885712512445	1.8000966386123491	1.8381504860015787	1.8945183643944765	1.2224239575685683	0.3297377462105045	1.3285562749862967	1.5172267899914211	0.7595719616651719	1.2007004205491711	0.734023479447273	1.1777769899243948	0.5456433117343248	2.4464339029439555	1.110867218173405	1.3402637499178685	1.1336236596970164	1.2917018468920909	0.5041271187845967	0.9124484851471686	2.8	1.0324240893832675	7.133837794472301	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
130000	-21.848023234116305	0.0	0.4415892764785751	0.5	1.513075250226754	0.9645514780273242	0.8542723296848505	0.6542468411199813	1.3277429183700056	0.4306683547343683	0.9139541891064095	1.1750828227051506	0.9980584929900723	2.8551922800973966	0.6210895381384189	0.7816919085904905	1.3071685238794213	0.6670416320370696	1.4086330229873456	0.4808092839057285	0.8033671518312876	1.4435164752855387	0.5059320728722133	1.206196132877362	1.470488637744684	3.3809061946462293	0.4728633461181286	0.3964111218357019	1.3309734587370272	1.0035498864494243	0.731495617011254	1.1152973496282623	1.0185352503420977	0.9742470817934782	2.5965289266412968	2.2859251359410755	1.2724312869366465	1.436393609127423	1.21732385564361	0.9752356509236376	0.59575080035062	1.0828842445085693	2.8	0.8916921984452424	7.079962455742126	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
140000	-11.953152361013984	0.0	0.5668924406243254	0.5	1.570974900871482	0.8823793957861147	0.9084085223256062	0.8531086937380323	1.1572133656726828	0.7876355269143145	0.9320971001826542	1.0429758146014734	0.9348870784909662	2.557393793275062	0.46690117027730604	0.8915569618216735	1.0739818945244013	0.6280568134046463	1.1277150896853307	0.42151624424233	0.7032482506198857	0.9092855779447581	0.3788355496978968	0.9125506904303863	1.4028800841098539	1.8950529202453708	1.721229493470844	0.43782415894839277	1.3196725473547541	0.7241664166724143	0.6346980319002332	0.7561210210714422	0.6013840348114143	1.2163154589821064	0.3838912674415662	2.011297672750902	0.9993792664641521	0.9298826909984503	0.7599185603147806	0.4360748796622773	1.1284887686873997	1.2488905854671744	2.8	0.7615517262688636	6.160274095781989	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
150000	-10.022928483149132	0.0	0.5401828534834817	0.5	1.2256422552478687	0.9180497810455686	1.3098748470078774	0.7731550419482145	1.039536872517929	0.9187602501905172	0.9504558969093372	1.0009638648117416	0.6385091487999277	2.045986232181667	0.3975997901248179	0.7094803862781887	1.0350694657293973	0.4966327952633281	1.0231463052779366	0.3921063808739706	0.6067017128801576	0.6760200449527523	0.3018566838351246	0.6007624729161671	1.3306335787105008	1.5197986273824893	0.7234235837880235	0.38901765785294395	1.5533157055074436	0.6348878017128072	0.4965473654830998	0.8733348365268554	0.5239143349826071	0.9707825364098575	0.6555402423516763	1.6286928404916894	1.0106353924761575	0.9397856857834386	0.7459393443816652	0.5661202787353932	1.4004062801652428	0.5070283313511401	2.8	1.2043051114318652	7.7071657163901826	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
160000	-10.645430741033746	0.0	0.6070712462467396	0.5	1.0456887923805867	0.5965035761693903	0.908758165921314	0.7229450547604387	1.1290609005926309	0.5801797176396951	0.8590440173755095	0.933727895834447	0.6460699090653972	1.7367691365805458	0.3365684677829726	0.7454549694041136	0.8028676236493725	0.4375922831740168	0.9088560600337303	0.38602622144200116	0.57750006720262	0.7917590675185691	0.4000612928344824	0.7777218700966194	1.141089768022343	1.8011439756245877	0.6559584312037998	0.3564370114787163	1.691214548592296	0.27305940228476977	0.2998918698412717	0.8170151259748805	0.8252274273453419	0.6530924551035651	0.6737080707536537	1.8479794279765478	0.9403279682381874	1.307060919960703	0.4017680438172513	0.695757447638325	0.9374289052737829	0.7292309144427943	2.8	1.0108174414529458	7.3416721884926295	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
170000	-10.286844924529136	0.0	0.5849797780683084	0.5	0.9244131373470601	0.3834242716497457	0.5415481975141019	0.5838180274267153	1.2043542639129277	0.5040553058794366	0.9531778364976836	0.9435573951314357	0.5452233796298015	1.5191204381058379	0.5569465419562041	0.627931431502987	0.8294472097911901	0.444065537515631	0.9279538141173136	0.398780607643835	0.5159635250992094	0.8096094490722399	0.5026653352089603	1.0782429808982927	1.0805752869463245	1.714539975783863	1.0814795323165851	0.3064205875743005	1.4543562385734414	0.4193952753313356	0.3520478728113657	0.4509834959415591	0.7075211163162001	0.5397230329731187	1.2090695716531146	1.6815061694580278	1.110736570199165	0.5973562048166534	0.8955872925177595	0.6779054846565014	0.852517291450409	0.8917415266180744	2.8	0.9815090946290302	7.630197823828176	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
180000	-11.652395552504398	0.0	0.6083118290785995	0.5	1.036084177685119	0.48813437306396557	0.2611143676622483	0.48391916135710744	0.9534175138214369	0.46035111675092777	0.7460438478171997	0.7844869140995744	0.50769798844853	1.455373213949714	0.5163653010746962	0.8790514847076889	0.8029144797700294	0.48633330703605543	0.866055584672993	0.3805090048838737	0.6099760277006647	0.7910638451769754	0.3721971624368661	1.02595620073462	1.076885613389409	1.632521601945876	2.2047192887274916	0.35049936389310754	1.5545194579698358	0.5029665069240383	0.4026202877532065	0.8607371882417396	0.6820923658610991	0.8640939785984754	0.6738998651421199	2.8005469046772555	0.8888115454288114	0.902672032341856	0.6606273323421291	1.201796265697067	0.6716561425531201	0.9519537539865528	2.8	0.859211677774119	6.958342268512891	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
190000	-15.71559065162123	0.0	0.544452210424411	0.5	1.0305457242289657	0.4586893866692726	0.37426750074303716	0.5993612326873335	1.3158666676911768	0.5101094374793531	0.6192349423634569	0.8027058982419997	0.5289278990635327	1.7668704289381174	0.4491696740679656	0.6873321498276396	0.9496985418718379	0.467460560278688	1.0540751723923998	0.4453557078870831	0.581726843932607	0.8033424073510693	0.46562239333855215	0.9218653984030662	1.236081517833542	1.9337021336000983	1.5096301076698593	0.43030860806086946	2.1725922260235797	1.3762973291878982	0.39929191189347013	1.1866097215591644	0.6351875636175405	0.7834551630621004	0.5885104957306073	3.1867433967062473	0.9600711876215731	1.039908796907581	1.505984244359262	0.45478697093765447	1.1460555351206474	0.8826549899057321	2.8	0.9281674694276344	7.244382059010061	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
200000	-14.602362129484797	0.0	0.6130823308401153	0.5	1.1305232993516028	0.5560189873252651	0.511362059202481	0.8215971149048155	1.1024531758105403	0.7255897044495276	0.6946948629616709	0.8371612817820279	0.6084750172343926	2.197711503584623	0.8373417698102671	0.730338889459955	1.2115355635800038	0.4922012422914144	1.024200288820613	0.5549071996007368	0.6496905852324717	1.165654492753653	0.7376660225640622	1.3233021110951724	1.0049078468158177	2.144268478014272	0.426144203530543	0.5236783800217745	2.405153936932569	0.5594149155749942	0.21972511028760386	1.2476805441912846	0.4947164025414078	0.8205831277957971	0.9090909849930576	2.13457229961001	0.8553644259049942	1.3456883876931456	1.5973951271865867	0.3767367191145241	1.3499983186410531	0.8821886932585383	2.8	0.8673184405187521	6.546665267749763	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
210000	-10.907899568609896	0.0	0.7143915276947116	0.5	0.9361105843288318	0.7381113772659146	0.44865297651557307	0.5927780171455468	1.017528798896279	0.5944671268984445	0.5759851465025254	0.6924660734358326	0.6263039354897421	1.8116126859431532	0.614231960086179	0.7305832210277131	0.9602675589902404	0.4149417100996566	0.9624698113191864	0.38512602226085796	0.6645509210761813	0.8964802865609061	0.5747346530897548	1.3920845594846578	0.8528074108837852	2.79679363374895	0.7442777640055271	0.43423142493081546	2.1959113640702945	0.432678344318844	0.29055530023190296	0.6086547172625933	0.5482115360647514	0.7188043693476683	0.30739536597710676	2.3298723656637	0.8802929598567424	0.8359051040314638	1.2693411903935392	0.6604300415191489	0.9939741161030742	0.8206293545111205	2.8	0.7998983602785068	6.066338894014495	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
220000	-11.020962094768677	0.0	0.8218792865090306	0.5	1.0281711258111044	0.3730326604734025	0.3950491121011249	0.6755584448524911	1.0353777819857009	0.6592227185367056	0.7692578539785484	0.7665653201767519	0.6837691084858506	1.8240595202165486	0.3632958811306818	0.6541618980383019	0.9302085629737493	0.46964444739046773	0.9008918725742322	0.41574295364715835	0.7365562964287616	0.9817010004002112	0.8915219140683676	0.6095430337134516	0.9992666903516431	1.561461327831665	0.7936113182362015	0.3221367062734521	2.3149929742805573	0.6394079584359809	0.35209260716531	0.6837470305407445	0.5648021148170971	0.746662609958317	0.9808473870191775	2.813265098377406	0.8837143476276091	0.713708049349052	0.8081006808534784	1.0135757300201327	0.35385473107640625	0.7378968556990233	2.8	0.6886278004743243	5.2453830529229695	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
230000	-11.419182042668428	0.0	0.5755090302607574	0.5	1.239953494650532	0.5882622127945043	0.6040232026887896	0.7179633030071785	1.2126609379307216	0.7520526580181047	0.7667941517975486	0.9255619341689946	0.785928967181755	2.091598823719674	0.4638978384319882	0.6986761138210356	1.0170100124935595	0.459637212527591	0.9000905398999437	0.42258973746587125	0.7709678084950637	1.3900280775493055	0.8116470312796897	0.6638236145199716	1.1202590594747015	1.359319331710705	0.9022803912722815	0.4456472139629343	2.5846323206266764	1.1468773131156935	0.35599530255619993	1.5504372433513416	0.6424592710295858	0.8225067451076611	0.35633906161007206	2.794493397202601	0.9010712934717269	0.8320310171401722	0.8104906774441565	1.0946348006099238	0.6623341328732234	1.0225303980821152	2.8	0.8599830462981379	6.8313715569910585	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
240000	-26.4273877512234	0.0	0.4884322573093183	0.5	1.3432655146454984	0.8011897487460854	0.38136248416206336	0.9200429267654898	0.951683321862583	0.8207358316584863	0.6648968261358743	0.7865291692127883	0.7512477181839781	2.00276738762926	0.38807714308295027	0.6123514583444282	0.8366665892982464	0.4262337651536965	0.9265515626473212	0.4822080418610315	0.672209916946768	1.3058144526745008	0.46201701855402466	0.8497352139999261	1.2637949045584937	1.279302119626094	1.6684940032607398	0.40057519434970634	2.4227903719738246	0.8437042476542371	0.3632557863602753	1.516789312224815	0.40199584845553693	1.4187473692535968	0.44254278845529016	2.777422551348656	0.9668121302045998	0.947286156255953	0.6948799895561589	0.9485053913589522	0.5593300393447453	0.837462908172107	2.8	1.0937462084294747	8.360466466984661	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
250000	-15.447130302521575	0.0	0.5896357951374435	0.5	1.2085007765517046	0.5221118729397507	0.41598532916529235	0.9547852506693735	1.0135324644640558	0.8400110288146766	0.7462565473808612	0.8529437415053034	0.8118132304146924	2.1540625000261504	0.5360602718603575	0.7599015803100084	1.1174805530177858	0.5094452991008002	0.9510029205231721	0.4658814507039537	0.6906162576460232	1.1472182650544267	0.7003791897671163	0.8986913191138116	1.2008489755068097	1.3957747976880794	0.7089745496590686	0.42092023097207937	1.7971537695650723	0.821300263172729	0.4218993655962865	1.0009324251114053	0.4719747353114922	0.9620905295809319	1.4499650797005863	4.702372056299105	1.0478521767759126	0.7708493032080206	1.3674086876694118	0.6450879139261463	1.1977004691239124	0.35090544955976877	2.8	1.0136483941043282	6.933740063590996	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
260000	-16.801274101935775	0.0	0.4513189658608392	0.5	1.3034553534961386	0.9639877890712207	0.5295558623046437	1.0012721489227456	1.3354891530910433	0.8245351999645056	0.8395119785017304	0.9599266955159861	1.1345895441835014	2.723909433911829	0.4464061560894616	0.9241848404740778	1.09025847183621	0.5806822906687382	1.0704806580945672	0.49792352966494496	0.6521481932503264	1.4497992100419677	0.6543426076426707	0.8692472078016084	1.5554742899871994	1.514435719668978	1.972559308145053	0.4614060222179659	1.9361070797897093	0.4887416741457846	0.48767275668270516	0.9560409862701171	0.6264605581661143	0.9224811818503127	0.9458391634667175	2.1900343995483573	1.070103441356571	1.5936325779842073	0.6514463443957048	0.6447953959103045	0.8769154168207465	0.6388759317249879	2.8	1.142296732944918	8.01063694670912	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
270000	-17.828367004754114	0.0	0.48067327123763165	0.5	1.5566345121641414	0.6132441312925635	0.5793719803424839	0.8756759101268111	1.2308158752907745	0.9517512204696804	0.8096436513561656	0.8928587866004436	0.9759850124963151	2.5661407308143565	0.512523785571092	0.9381370527326012	1.4077687879667735	0.6317524039205997	1.2593862221198293	0.5685464007049558	0.7353154601972511	1.3820606531133426	0.6175903388114967	0.8325287294775285	1.7370640544491613	1.996099869898816	0.9726505851698282	0.41141436063343745	2.074054663534136	0.3822219468420001	0.47132351254351756	0.7627698539198953	0.6803888913658034	0.8033187937522002	2.9344349566015993	1.3932109720845502	0.9345320504812566	1.572461752709733	1.1249887421426679	0.4933320653144514	0.4580253271275192	0.8602702176577979	2.8	0.9957620341476275	7.2805556339719235	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
280000	-16.054661400532343	0.0	0.3829264218795768	0.5	1.8414673780825799	0.7605214141835327	0.7942192456259064	1.0807524392866057	1.5129030296180648	0.8552230324570829	0.9777288169356595	1.0480541798353535	1.0292390364134576	2.5654775618300505	0.6229713015754205	0.8606416317807944	1.146806148495934	0.63019182653671	1.3427752385727456	0.5117332665054681	0.8614828257019549	1.0679922896114418	0.39034649936768934	1.1325266943466814	1.5355442237923904	1.8705425138552874	0.6430302839838964	0.3841612288732446	1.5105164241365003	0.6718641072329675	0.5594624240984383	0.5817432865744466	0.9206649726073896	0.7534299812538375	1.56815891644673	1.1360049778479928	0.9838734486248255	1.5404718110956808	0.5681307748530373	1.3972464874244417	0.5031637553090076	0.8524728106438887	2.8	1.2309013062662886	8.681624633732243	1.52181385897877	0.48204379627963	0.86658973361309	0.736088856489522	1.16724327579062	1.06714258009125	0.711030478361047	0.823578350761278	0.409559511641739	1.220151304978	0.491236309408831	1.50655277488921	0.702741659624939	0.822367219284895	1.1044574160097	0.359022032408598	0.482603990713319	0.702205572061553	0.267883517250471	0.730977988713197	1.564431903816	1.57021092571989	2.45869197053766	0.351371582560917	0.885025789721177	0.57509041782193	0.610625575769018	1.21983714552496	0.603956700530846	1.06341057420378	0.819542732709066	1.28359454365376	0.751858478751	0.257486415043169	0.985592599354605	0.601365071135433	0.2639073082538	1.0102007147013	0.588214464685262
