Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-28.412288193763317	0.0	0.3142064579326985	0.5	1.3070436282634406	0.6741421072351014	0.9279118308325873	2.096475402981722	0.7681722178914859	0.5288944237547083	2.2098755526217753	1.0413882888273849	0.890898517986865	1.5177704501472382	0.39652290772002374	1.9429740859092433	0.6612906484277881	1.2893424583416477	0.37914345998859533	0.855726863546502	0.8007752454709384	1.5238219802093684	0.37137636648558914	1.3630962292592261	1.2855086316317967	0.6010259351435305	1.8246377360488353	0.846710081102666	0.580575280109434	0.7352112765870981	1.612724334725133	1.1055341004706518	0.6281686620956026	0.5863917909656796	0.37835124026742106	1.2836302249501306	0.44790264692629156	0.6851084848849249	1.4126933995849846	0.8206245826232131	1.1209495951432018	0.45857091323410604	2.8	1.2438743996636188	9.32688379286127	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
110000	-22.017344771293402	0.0	0.42743978494143975	0.5	1.211416387318459	0.5907438067344593	0.7733510056793944	1.8872837513260747	0.7504877999566287	0.5530405238533572	2.3513877800791305	0.9892227575678028	1.4142388395799177	1.43071450480644	0.4495191743640382	2.2107174344508644	0.6617773241574736	1.281648967474263	0.7697589312276572	0.8491106689424491	0.40647123625122655	1.7283808992787886	1.0663314952778928	1.4362124184999177	0.9931254235756846	0.761705731586362	1.6007850820441	0.8124328607568516	0.48530774871604926	0.7721676333814732	1.9769545517483906	1.0011352363507828	0.5318648211670106	0.5719967249795812	0.35593682436441754	1.2999018742951292	1.0897665139380348	0.7553614742959246	1.478676494199093	1.0217742665488543	0.7145009279158692	0.7412497856628278	2.8	0.8320170375542824	6.604056574389864	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
120000	-18.700330642032945	0.0	0.4195519123192494	0.5	1.1450344613938475	0.6704776330747394	0.799279088534188	1.7985494715725048	0.7190271552207531	0.5569474705578937	1.9777089471022227	0.9011540270913067	0.8765131470994494	1.024913356678213	0.35574208180872163	2.574472197997926	0.7395511341060594	1.2856900605754422	0.9651362267464235	0.925220360701405	0.5525921351404756	1.4002787031563542	0.9191657954359977	1.4161365368323588	1.107952582648153	0.7766797432858195	2.1380652354668563	1.0152662158782102	0.43966388430741604	0.8729255442243022	1.7386988624993762	1.1745737614766916	0.5820160161270248	1.0183691649090099	0.5620303435146092	2.1734102458378515	0.7234989617244921	0.5597729563019327	1.121307821498418	1.1960388793590675	0.6343518804656153	0.6493234357442825	2.8	0.7622226955496483	6.543149363012021	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
130000	-27.006739227755624	0.0	0.3486552655728339	0.5	1.2881582745264317	0.8150565405737996	0.7611934665413673	2.238918213512294	0.8651298436596876	0.5426271915036195	2.1154066346499283	0.8788235019945625	0.49809521917937083	0.9229709124872214	0.3296323758151704	2.4981153793927335	0.9581976548910274	1.6725728343692556	0.5298005889282779	1.088511979585333	0.4573609653101461	0.9874134004160133	0.666241912063051	1.356684041044106	1.2676980019760817	1.3642383422672346	1.9950860087756468	1.689071189284755	0.4212186464496854	1.1665090730803471	1.7912930780129745	1.1336311961624803	0.5303460712452085	1.208275469860608	0.6945183438554869	1.7348271163075986	0.6708695782232512	1.1534114704080174	1.3094777687337626	1.3334990227585353	0.7958697506458122	1.3335733649363957	2.8	0.8596498804207005	7.229287195852246	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
140000	-32.9068519277343	0.0	0.3123081150302002	0.5	1.45141519386958	0.5146838138946155	0.6436882156549324	2.1173745382423905	0.82839466098647	0.5828972470121906	2.2107412737319345	1.045681301423312	0.4940508116731183	0.676444406238317	0.4770129994035614	2.402479359169911	1.050816337843477	2.02060980693314	0.8578565226973185	1.0996677106908468	0.8370549818866821	0.9754434856213011	0.7018092013916792	1.713346492453956	1.5543014838706086	1.3245963199698945	1.3806982397188436	2.261506538846011	0.5497352812934652	0.704961341393087	3.101105093335128	1.6177579096051664	0.7427295001371984	1.310049316831398	0.5845256806146484	1.7570518979357295	0.42996016468679066	1.7936247494914197	1.108154980156918	1.3172323231704017	0.5348234419421855	0.7178764602431963	2.8	1.000380037166355	8.05655428632829	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
150000	-31.44530334926403	0.0	0.311973955680822	0.5	1.4164536800429752	0.6796056522695473	0.838413726799729	2.018909865319879	0.5949127145773027	0.6180906145267255	2.1291610017749205	0.989139519042527	0.49251992523160665	1.030064174534062	0.5421378792300487	2.564143186390314	0.984582615941633	1.9796421649025207	0.6212001353017217	1.11032661067796	0.9271512420905582	1.1534373983766983	0.5318815724730174	1.8671432149783525	1.28214601222053	1.3114099255420892	1.761915757815275	1.9080726298717943	0.5341964853064388	0.7776474318819261	1.7357381403581373	2.160837719602272	0.6425246134643926	0.599975726472883	0.43508133559595363	2.332986878948618	0.7772910385468602	0.5532065878479787	1.169717755351561	1.3003638142824958	0.541285509257326	1.2771162714587703	2.8	0.959842374137076	7.984295790615473	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
160000	-32.60143723274992	0.0	0.3055860234911291	0.5	1.571580440888945	0.8252984176864068	0.9092169997463847	2.4115193315071357	0.8680225424737265	0.6477939401936725	2.6215114013417087	0.9494900634913677	0.525986671528499	0.7633068620258775	0.5102535095992182	2.9045327445995586	1.089564583689541	1.766268268456556	0.5724036826004	1.0474840583984228	1.0491899609478317	1.5559025833141682	1.0858554806901428	1.735375245236015	1.3742501287361644	0.447979492239436	2.6039570699267403	1.3762133457323373	0.45733748537132657	0.7246980878880754	1.4465423764690513	1.5221564448110345	0.6884865164635195	0.6936186763962181	0.39488761979692577	3.0313579100882815	1.162310790397699	0.9406804241727581	1.3062493112125837	1.2324665104195864	0.6369197584845843	0.8226883567940066	2.8	0.9586731288143416	7.803596198476278	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
170000	-33.392035176537206	0.0	0.28643330415729734	0.5	1.610787555519362	1.0432169139952379	1.3379123688266872	2.5587235400577812	1.109734522518886	0.884629804104914	2.6702536625722506	1.2192790403388143	0.4101359293167417	0.8322644221330294	0.9722173710265164	2.8601674507753123	1.2549243414564104	1.6135723625590352	0.7799925376273811	1.014019448848442	1.3042719659480575	1.0583302681481648	0.8010437805141986	1.8684436189738984	1.3089992822156207	0.723489921224087	2.2117709265754186	1.440469319184537	0.5454054594618469	0.5968537123893228	1.212607766216769	1.3700388806828752	0.6262229156171973	0.5557879291384702	0.4632658938833192	3.018811332571255	1.2714842319720179	1.0162660382040294	1.1639105909795906	1.414168739939346	0.6418451421461998	0.5938313853601136	2.8	1.0356429194055052	8.026780048625014	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
180000	-30.414996907789746	0.0	0.27443836891185863	0.5	1.7396467344443036	1.2575786732957819	1.812720282768132	2.5004455343458103	0.9997197635199662	0.6752518405038102	2.48546065601382	1.4024540437188961	0.5129480930945529	0.6937681231711655	1.237748983919909	2.703274423501653	1.2747501437665405	1.5349185356838213	0.6472317791370914	1.1495524138990627	1.328970094542327	0.9012512597616622	0.6994368562132336	1.6086449595382313	1.4908323054340373	0.7272224543797042	1.0824294088842465	1.0770420934513936	0.8126540915333401	0.5707780459697156	1.2522552550226438	1.2654685450694987	0.7320802872154067	0.5035526404618489	0.3733076120711595	1.782818923080117	0.7864645510223702	0.6462174673379569	1.5100907422696126	1.9035202635308643	0.7459197156722316	0.5348471222236981	2.8	1.1727767215101284	8.450488354476727	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
190000	-25.920117357055524	0.0	0.35821317372555167	0.5	1.3251574375854738	1.0943250731080554	1.3694428358145123	2.2199547701183047	0.8889224518709637	0.7592853714189419	2.3903058968857858	1.075715543831067	0.9856388461015975	1.031178050808357	0.3429878006606933	2.535332150682934	1.2394081776019041	1.2026618864287748	0.8953106247606466	1.0742489383788285	1.2291415161342545	0.7654385601276856	0.7306808159636333	1.3579858885080536	1.228352661112049	1.1737412253225032	0.9676716823838463	0.7596786030830377	0.7494947376663186	0.8699785043828172	0.752167706283102	1.7258632749510094	0.6092735164233756	0.26024233719152934	0.45488283258278756	2.2652827722634536	0.9452631561780073	0.5628249674376331	1.496219754501506	1.9659222791401105	0.5518310819772125	0.5275710259156288	2.8	0.9415626711821228	6.997978373369281	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
200000	-20.266703661894795	0.0	0.3560804518594726	0.5	1.3200574664300053	1.0150884164273435	1.341689354710466	1.7900278851663867	0.9447076823434626	0.7228456054636309	2.0458354491070008	0.9097451854597884	0.5226557999144341	0.8210378923954076	0.6378074590406759	1.9896382817985816	0.9851282460213394	0.9265584549305685	0.5428330378165452	0.9949645980824143	0.8435509608193827	0.739811205547079	0.6277383512054749	1.4783481173126254	1.2796446517748894	0.4625564244154213	0.8824449585355454	0.6433684092903447	0.5846563454169362	0.5833959938556483	0.6181936675777113	1.2786299133094263	0.5881213342830938	0.49501148149591934	0.23830662969784866	2.042268506423387	0.7416186407975403	0.3667057316138273	1.58281062158279	1.4236936956457518	0.5278069583364949	0.46669459382432743	2.8	1.1545568184526633	8.305594071410907	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
210000	-32.659037538191704	0.0	0.2985084625361759	0.5	1.6924869804395426	1.4191043389523754	1.0900296894400316	1.8185017907951107	0.7810522937012236	0.6044571472548731	2.274829433323676	0.9718096865188197	0.8969936942849943	0.6964629577345485	0.6304727044530992	2.65453952474948	1.1398666837564098	1.1558556453171438	0.808063088110245	1.0128013226671955	0.9606018741122992	0.8272443969108244	0.8480262250510933	1.3983330751410805	1.5621437427600275	0.3089823246724124	0.7963438298667604	1.0260141657083404	0.488193474559726	1.1057194681785947	0.8940432582492406	0.9972065034555536	0.43401313839646316	0.4526629670698309	0.5137074464783223	2.6361007489197643	0.5633915660121599	0.3401025474882868	2.403240902173671	1.8754590618483733	0.6871816741585822	0.5139512906388576	2.8	1.0848565103454189	8.712072709057042	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
220000	-24.886502955065353	0.0	0.3223140661213527	0.5	1.3500770435179492	0.8627687306101757	1.2170194038140165	2.1175171885462687	0.7390285828383025	0.542211098256844	2.217039757850215	1.027996531889576	0.4018855416730409	0.6686042185238048	0.32270976694878223	2.472094551689225	1.3355849425168624	1.0788794768354615	0.6360589858933418	0.8825711932534553	0.6741086629170511	0.7333775800871235	0.6855573507692498	1.2944241363724422	1.1862482797466833	0.5630770933601845	0.9093803809403083	0.9185283611278569	0.5758474003363258	0.4567932727407587	1.6392014775506885	0.797805475857108	0.5332976312818203	1.002686296105686	0.4839115642205685	2.374697740194758	1.9514650766947343	0.6644996174682705	1.2085436172221946	1.6157542546043118	0.4463395129486087	0.43496592818447405	2.8	1.0183119510212124	8.417562312694383	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
230000	-24.429361063240908	0.0	0.4209218754862938	0.5	1.3030708583418993	0.8433121164106439	1.17716458555036	2.003496490227042	0.7459906799789262	0.5929698638651536	2.1986837002745245	0.9896341222919233	0.5822880178558519	0.6150934032227209	0.3959836300743454	2.336668047200302	0.9077216384179179	1.111094985823532	0.47916101012223167	0.8251808231778329	0.5836952767254939	1.0963305784188115	0.5662597153760364	1.47743646216241	1.0819663840992644	0.5700181026765925	1.3911577385560563	0.732322916846583	0.568446146244931	0.3182739016498875	2.803276530188462	0.8279232992556763	0.5358262406309768	0.2566614229962578	0.3800572959851081	1.8184417441723264	0.8273680075832724	0.8871824879002959	1.3336532291315177	1.3189563943534723	0.6556437411659963	0.763948850018789	2.8	0.8031983506952333	6.586560258355551	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
240000	-24.268746145872402	0.0	0.38219028527659965	0.5	1.3748788101523426	0.9003398447505407	1.147047306597351	1.99554343515356	0.6720185373933095	0.5379997457433077	1.5383320593501435	0.7178490723850496	0.6153794920466286	1.0926329443825906	0.5211412854800893	2.2391693988372996	0.7554176069708356	1.1985535825879534	0.5195022383287379	0.8753645881778674	0.46907037560464504	0.9746600999889099	0.5704547345401612	1.2568008234327037	1.3162810999261962	0.6309880385683662	1.0037540846706443	0.9510000994346718	0.5159689732197263	0.5400112222017548	0.7274031883380271	1.2047222295458497	0.5119200819921973	0.4040077459976368	0.37265388952992295	2.627059328421014	1.1905725572807693	1.4767072558266547	1.8079930609744665	1.3001132343612098	0.872607718254637	0.3512442421521279	2.8	0.9272771283496065	7.539133248819161	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
250000	-19.047577747408194	0.0	0.42142907328696677	0.5	1.434777928489575	1.1040304262371732	1.4268569088291552	1.7274651723564167	0.6953465938276783	0.4281980691826176	1.7551227266520808	0.6696085284829941	0.6426487909167035	1.0757814523521243	0.47829595947878606	2.275160462647269	0.9212253985035174	1.1962849645744933	1.0132505744841953	1.0715092229958993	0.810179438304862	0.9322441336478622	0.7829553212183374	1.3922423137816524	1.1108834190470054	0.720968098244176	1.0974320122573082	0.8794941222238053	0.743018329104975	0.8679042571936516	0.6034915841205996	1.2897045747620663	0.4798170871076167	0.6893739199169484	0.37913097341101554	2.3556678671922526	0.5478629028749205	1.4970623575614153	1.4986391467904945	1.3219971902634595	0.6188295144857452	0.7899344097557937	2.8	0.7900017533380964	6.479714137926303	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
260000	-25.93711696145623	0.0	0.3542322102539899	0.5	1.6205381243475399	1.2285285846076084	1.9117414663860552	1.784785184748291	0.6325002243515983	0.44658370414336124	2.1657476572699133	0.9259215190915344	0.7836689245266476	0.9221244214170263	0.5511632929549553	2.5688681645677978	0.964529289417536	0.8860732082047995	0.820694494038609	1.2506068735284595	0.5684949680418401	0.5424157757572741	1.301412827050532	1.311323807362145	1.2998275844893958	1.215061894586215	0.7041608714438948	0.9715221748541135	1.1575263234158435	1.513145184837783	0.7307871478951264	1.3393743417916628	0.5376780243716075	0.38538983163062707	0.3874368948576965	2.4344999106631704	0.6621802652913183	0.4729329595500586	1.5598819783392541	1.4450474477910535	0.5102114729651607	0.5355187901302568	2.8	1.0356874286779856	7.652599864813971	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
270000	-23.240977526540085	0.0	0.3445195486661721	0.5	1.63753090601005	0.8521447669106824	1.333986013204941	1.8094615881963048	0.695868412387821	0.489832023930278	2.4746747098991366	1.0985622225094613	0.9155927872448727	1.0889459702178514	0.551355017272764	2.6212974714542785	0.9912643137583036	1.0776147140319114	1.0726618803187635	1.2246270812249196	1.2972985833916675	0.47531599349826936	0.9296994478849081	1.4975955703703578	1.2924451012997626	0.5165166774750429	0.5891087652135565	1.1745024475249652	0.8198804623032421	1.198189088472886	0.9777641190011089	0.8027394281934281	0.5397020658936075	0.8914049735067158	0.4995331478014902	2.7877805850515194	0.5169411834450062	1.3222689491377202	1.1200082376833858	1.2612180253567542	0.6201853750202242	1.0164868515879477	2.8	0.9083712637450516	7.456019429432771	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
280000	-25.528149502496817	0.0	0.3029861796067819	0.5	1.5865169526870295	0.9489256466297394	1.1875563406433571	1.8019757633421554	0.7910270651878408	0.5774824544023108	2.6489426046850144	1.3510621553816402	0.8338678916374436	1.146639765446311	0.33485134908372116	2.3442935672093093	0.8355313052296307	1.1026738500683733	0.8093184704985008	0.9825168541780255	0.7849008919542545	1.1512786179479275	0.921528337245334	1.2837276429073392	1.3640355620244664	0.6624582135460657	1.1995739371006748	0.729689321584832	0.8748080594551118	0.83594172419411	0.9049639890517518	0.7324288894110587	0.47176168941634505	0.9604776685884031	0.49345253848207676	2.4526525422915135	1.7000357713272147	0.4598524241562715	1.287158952023753	1.4496602397589284	0.5279858183199939	0.8562595587889561	2.8	1.0329961593247439	8.527637291091718	1.31581685509696	0.662326921314422	0.793413768477552	1.86396664006786	0.783320834786074	0.546702329416003	1.73494153289287	0.915621396536466	0.227249506188915	0.227909447625989	0.878053105171684	2.15132995146519	0.825816831780873	0.8675079924214	1.14342095751981	0.874751999371275	1.58570829301826	0.670349908036948	1.12858718884239	1.00458472580124	1.12884876950661	0.440929685987051	1.08461483930856	0.642027026944453	0.757272046988717	0.56109493915215	0.601515940868181	0.573456658030307	0.377726801920227	1.37727414899501	0.274867641371191	2.22198496829671	0.486336075190187	0.484045302108333	0.915687921230284	1.16991716494742	0.644540723017361	0.649812387765293	0.403348098204349
