Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-13.861216502733727	0.0	0.4199478305272277	0.5	0.7942560731758703	0.6719505021104932	1.0760959427117989	2.0170535250899753	0.7968378931413144	1.326128361105407	0.8046672830503862	0.8141280461977631	1.1287579419664326	1.2217415385552803	1.044244427845736	0.35465820397287	2.024107031638242	0.5693706507878917	0.9582841611182498	1.1187272923023475	0.3140145105113177	1.305948696952587	1.3079478029227454	0.6179884447303473	0.848323948788072	1.98247853395545	1.1592338305159904	1.067368102425603	0.535350259185231	0.7369363546159019	1.4358819291169047	0.36384128298608803	0.727967696501093	1.2963650311169446	1.2761593718195077	1.338399029713609	0.40590295151999944	0.6500703348647714	0.3677137827488934	0.5130305692870195	1.3427036105520405	1.5116006147358334	2.8	0.8501999747953433	6.528720865967555	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
110000	-11.930584072119995	0.0	0.39908749205251537	0.5	0.9033037564557235	0.7381509146747984	1.2155171216125262	1.955906431469371	0.6258672036913051	1.3455912847120417	0.9034571548539057	0.8600593245146921	1.1277550459768606	1.2166026168927226	0.9021109052768124	0.30074314633104	2.3302607510021733	0.5417576025547469	0.7880521332928625	1.0359276416268253	0.41400370521377583	1.1036165697671265	1.1494025794597604	0.7392990299195406	1.3305766045866225	0.9348550068692321	1.0567362596482226	1.3044643293947054	0.6334141046504882	1.0434698967290903	0.7967410372178725	0.9847016789975194	1.111035794469362	1.3263057520684418	1.2958634476712974	1.759739920997793	0.8300203395002516	0.7045731002995141	0.8619275834116451	0.3575618606358826	1.3837318244333032	1.5099001500913847	2.8	0.8259067020582795	6.495487008069686	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
120000	-15.110030090975583	0.0	0.36152088289505596	0.5	1.052481257688348	0.8269954009167959	1.361929486892628	1.4923967144940915	0.4954236886874277	1.5378654301141712	0.781194940902972	0.7463552450763	1.2494858464889238	1.3299772550610796	0.9803617115037423	0.4048472460625842	2.1007365279380315	0.6187145672288346	0.9396323963731411	1.2932691582721714	0.41023351440451233	1.3375500749878357	1.42801639233699	0.6836531718866401	0.8360958414732738	0.7521865125191556	1.0077883531004208	1.5403392337752497	0.9936335852481675	0.9142207846279544	1.3567695713917347	1.0597838869792646	1.4141640201845724	1.5799021608828265	1.6515681742395016	1.7999987454790152	0.4901218088698708	0.6799807101119849	0.2897631412344784	0.7122980430626835	1.239945813168635	0.5149449076882817	2.8	0.8684682343450518	6.933348956463889	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
130000	-21.346665027809117	0.0	0.3361571291131289	0.5	0.9350008192743031	0.7988608402874664	1.2860500420373253	1.4204240011798634	0.45154228291572274	1.4407185096453166	0.8611926345638967	0.7444850488786198	1.0481580232948355	1.2034374522896762	0.8237094450530703	0.25135616519606085	1.8970069214990155	0.5881215942388396	0.7575206375415124	1.061424414446146	0.41136637461058767	1.7305489902429694	1.1811177112977005	0.7005585758752713	0.7690944971318034	1.1678240093882235	1.3130346632494208	1.198820164576583	0.8477948360346252	1.1458279594631726	1.1905563287653131	1.4292459549710943	1.0236672511605265	1.5578894395914804	1.8514620648745548	1.6262541868772975	0.6271792392168237	0.7225709920072535	0.38288716320245675	0.7235622151417715	1.5500979680229026	3.171480731543272	2.8	0.8896501365747906	7.390261139939661	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
140000	-25.576282041943838	0.0	0.3315576972380996	0.5	1.1618069490634473	0.8250323703034013	1.3274212788375348	1.5067034385925335	0.5132369799971063	1.3043791213192661	0.911800486163686	0.728972920472491	1.1824711159511234	1.1617547177980063	0.8595178080249019	0.31308770117718704	2.0817533654038236	0.6088851951733085	0.7154403971695814	1.070167301017856	0.32666846175142317	1.8851622277904394	1.087033554817653	0.9915094919180449	0.44753717706930884	0.7856095460973107	1.6141499486781565	0.881221640399718	0.9343322561137439	1.262011926017112	0.13377432197557326	0.9464248199017953	1.259610467167063	1.177731280129389	1.6116491909728297	2.4905326887380763	1.344589761410223	0.8503143126302285	0.6422262109753176	1.1564080205897191	1.5940576807303002	1.8506624725901688	2.8	0.9165867692138824	7.3103218716591005	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
150000	-20.259637037922495	0.0	0.36437848279695434	0.5	0.9959326551608125	0.7913251207383073	1.2973010326493803	1.544816564392829	0.6982446901274337	1.2018590961975566	0.867180134572804	0.8223727384634529	1.4235510027201532	1.6270452892598048	0.9593362064127297	0.3753844094031363	2.3038498786396495	0.6000742648512543	0.7624298258910919	1.0237353340558082	0.3627009038449665	1.7726447554483058	1.1049771427264137	1.2544118759405163	0.9285939602360594	1.724843921962996	2.1708684804414826	0.9656487879951667	0.7165846368110645	0.6617880420980067	0.49407079069313287	1.0385256424933602	1.1575038730293439	1.5782592212284188	1.4154165380543364	2.9745447992460727	0.7861881295508524	0.7192827428739831	0.5490358816740524	0.990747298083297	1.700992117491131	2.4138795928026355	2.8	0.7682460973119615	6.492108017933022	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
160000	-22.24905130126249	0.0	0.35753240034193245	0.5	1.0429907745762188	0.8422804550287369	1.1694666197594705	1.5309147302322874	0.49632102955958585	1.2013126010241322	0.9874322342642351	0.8740426287054048	1.4668377511127395	1.7130040986041606	0.7960329172187495	0.2928054162495736	2.3356846245799368	0.5840109890667261	0.7142840796090977	1.062682804202674	0.249793201990009	1.2044090801671257	1.30699698181028	1.2303251992163178	0.42116841070268024	1.1599090437917785	2.2822257377237323	0.8648975926168956	0.7637810344406332	0.5986980391355602	0.7831225801332493	1.738236368052705	0.9481164368769248	0.709059297497843	1.4464283007303878	2.794714227470351	0.45535661618724144	0.7212330937804046	2.0046960639352207	1.0839110356470592	2.034377483449326	0.9269723977592915	2.8	1.0276826664298897	7.083373798707439	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
170000	-24.9291640937797	0.0	0.31829923412945793	0.5	0.959794788721238	0.75497194208759	1.2972067666216691	1.913529783695471	0.6300866138280168	1.379977255664179	1.1377849534409323	1.166957535596844	1.234064337548236	1.3377728182855293	0.7400016618267684	0.3528226322359471	1.7653768117900621	0.6001224258392068	0.7273059918957302	1.1680957478586658	0.340411770757646	2.9605428689995836	1.306318252125997	0.9085079812349617	1.0135646660115452	1.5028947097494305	1.6293866974877305	0.9788424616442966	0.5651861341673159	0.75105608074599	0.6276298608055174	1.3606012950554942	0.7066250936471772	1.1057649732407657	1.4669458660749872	2.3434416336308885	0.28443163412223604	0.8384435051260903	0.5106701400208972	0.7904753965253571	1.6745083563999135	0.43641040010375354	2.8	1.2149231783595036	8.253361242369737	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
180000	-23.362857946828825	0.0	0.3333290452352638	0.5	0.9459860372180235	0.7590444065480801	1.341786965475639	1.6953791594877476	0.5596059053372496	1.1890888974665097	1.0871904666558	1.0345138094772781	1.0085553348985412	1.2109384891184343	0.8303830480943074	0.6122480532989126	1.9334776578512702	0.5328271248064593	0.6633517958534171	2.0453492151998	0.45042303361874725	2.0782437882753344	2.0058704873620545	0.6581183236806364	1.232218975141973	1.0486088917558676	1.0738033118882546	1.3856465054929838	0.6822246364564187	0.9176470537772736	0.26302945153911256	0.6850087121448133	1.7191888297720608	1.3947160816420054	1.376123470237225	2.009117502419641	1.2739986607947518	0.7538608469653711	0.5652813648088376	0.42261736297370467	1.480770725320311	0.61244715333223	2.8	1.017457060187796	7.73007329483318	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
190000	-20.383233695077546	0.0	0.33733730990106164	0.5	1.2510332580820396	0.9130507761328573	1.3108765334622283	1.6522241432725822	0.5120923206689788	1.33407868152215	0.9304401332491825	0.9255593862652334	1.0845010209329147	1.1044340254565301	0.9274904630304495	0.364531655295459	2.5232175690286933	0.5792770843035484	0.8202751162954184	1.2473801571016272	0.4918160716513056	1.4791486091030737	1.3616819152021993	0.5636084578924758	0.35338824360900367	0.6840718257788801	0.9889648515338572	1.376977980225779	0.7629646827242815	1.1655928241592202	0.7812117508705698	0.568758230342479	1.149063166675767	1.3959073800017283	1.5215996992794136	1.4657393267540855	2.5183947418493617	0.9456493533290389	0.897697941105437	0.7461168312010446	1.0358507216561623	0.3020008834885026	2.8	1.0412230021770965	7.669287785562721	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
200000	-16.12652193163457	0.0	0.38161871793194857	0.5	0.9863095811963549	0.6841254775398078	1.1255519182919174	1.7226121489804123	0.4757082105631959	1.5299386372201056	0.9687542001962908	0.8256445549719481	1.1181249722352826	1.0555483029943151	0.9294127787744957	0.21794128207103503	2.5759923857658187	0.5995274097882249	0.7234429774154559	1.0970369400291369	0.42769428083648586	1.3119725896863588	1.285453682255965	0.691668455818834	0.7831193495215454	1.7444333877163634	1.098962283877757	1.208019042169024	0.9516738065897491	1.0415720615441943	0.37364071858393544	0.6193621469445363	0.95051728890037	0.9449684184210717	1.4286754600704563	2.2366526884185896	0.577429106454198	1.1368317158835106	0.6360045472584281	0.7037103135060271	1.5254664262887212	0.7056789720277726	2.8	0.9986323994800725	6.920455612917927	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
210000	-12.155721099881262	0.0	0.38015691913983357	0.5	0.8349665369181933	0.6448979743749913	1.0862232973683794	1.2915506361949758	0.35057385201127667	1.2932641167409311	0.9150872858292773	0.860858628135818	1.2887255948633078	1.34164967689854	0.8049534499056118	0.5651948795026858	2.364622476711995	0.5872899555854916	0.6876763865042307	0.9578635749810783	0.46802833530631305	1.3486697211821577	1.240397722649895	0.7305220366192091	0.5866756544910522	0.628994336423429	1.1370654673843017	0.8100665533508559	1.6625832117613457	0.618900442664389	0.4713676184305377	1.1026040486328637	0.8418455738625256	1.0364786035780853	1.5723603803611614	1.4603328050663418	0.6198986219831035	1.7981753045007158	0.8052178659629506	1.55956566618037	0.9566162827595803	1.0106573900408968	2.8	1.0470989353579596	7.501264231267665	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
220000	-15.776015334796826	0.0	0.3781762141798575	0.5	0.801412008162939	0.6817551509465298	0.9791667453447641	1.3197413401285765	0.4311856578232422	1.2911834758202017	0.9095883398599152	0.8313264192485705	1.2367584579055795	1.3378087620767456	0.8893976890162497	0.5846305507129538	2.8528011492997463	0.607212397787326	0.8200464349726629	1.3044561327893152	0.4670321401537111	2.285302187943866	1.4030585184182138	0.9053995844054653	0.6003275217383115	0.7654168506383623	1.352045538932823	0.7496572816029575	1.6371538320019892	0.7382540492855525	0.9710356786294949	0.5834377774988696	0.992356737702714	1.0271951181323118	2.2086168605140344	1.391541390992084	1.135110154989139	1.3511282547244696	0.70566546237815	0.3600512052845023	0.9454552760297827	0.5228456028476954	2.8	1.0745783814806298	7.531378667059701	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
230000	-16.8312429889723	0.0	0.3893059815179913	0.5	0.7940349982597285	0.6483450891889693	1.0505923116238673	1.304227588154491	0.4490157142723692	1.2583976039389695	0.9594363555923158	0.7421288411197468	1.4703788118382095	1.5390281824310754	0.796467876237609	0.5153125612599608	2.5834274171783607	0.5030563400245696	0.7108160554320516	1.3329891889381489	0.4980728737757207	2.082351726772671	1.6469968950110305	0.9388236757638533	1.3076399262787441	1.228093476858976	1.2492478445846174	0.5914931642560188	2.0216108221877223	0.7683745278928968	0.5227211101317212	1.4071943915452085	0.7764264835425101	1.2575460247002685	1.7302736988043468	1.4171926498568976	0.7313411609957069	0.7486016341960325	0.5709103120600623	1.9183464743534189	1.0210924450248686	0.9968104253620041	2.8	0.9380203019398891	7.125294788115992	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
240000	-18.873843906745805	0.0	0.3821212789099283	0.5	0.8415127637706842	0.764231415743793	1.0703571891565429	1.1445756896936161	0.3930803185218617	1.1808880844353364	0.948475349802129	0.7822910180277316	1.637571983872201	1.7560527759120728	0.7952876282316818	0.5426917544219488	2.6257954449818697	0.6360669726436706	0.7521051675716932	1.5604761463306998	0.5535175019021223	2.4183547349371324	1.8529372641724895	0.737597067366595	0.4766346648079152	1.2483040953685138	1.3239079602054358	0.8918487090369606	1.4743492938332294	0.6607995244188337	0.7533961222644124	1.3905503674552364	1.3604634478477533	0.49101883560927895	1.6672248376439507	1.4282216005184525	1.3117488506530155	1.4250542257672547	0.4831773479595183	0.6402770202611942	1.2153732450714538	1.7227097634739277	2.8	1.0843537796229805	7.2520719806916345	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
250000	-18.95047623980407	0.0	0.36967978769577514	0.5	0.9896442842357844	0.816300290773136	1.3027048584545602	1.1145689608177884	0.3555826815241593	1.221005114361193	0.9769565784916822	0.9212359435084178	1.5882177311459378	1.9875725230126298	0.8726123262229345	0.3218435153104579	2.4073603128095296	0.5437534013787904	0.7710691560448303	1.4521325572409927	0.4280663860165729	1.6478883259169546	1.6255468836953084	0.7609684417346511	1.5467443449862281	1.4049890910828966	1.3098912619949195	1.1748325699889497	0.6795722322937683	0.4454757410478189	0.9989990156917383	0.9501361319988635	0.7947718755518138	0.5308706749037497	1.871703591946614	1.6945280991727265	0.830912009090888	0.9428481632953191	0.8347883228464626	1.124296997536669	1.1401525205082048	1.150609511730745	2.8	1.1397763882603649	7.494686788089532	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
260000	-20.457609293082136	0.0	0.37975753347819297	0.5	1.0059654343798266	0.7395619884599398	1.2557168149388764	1.1834378555183478	0.4458351350556212	1.4571144096721218	1.0166624005340537	0.8421500798223247	1.8740197584830338	1.868255555021088	1.0541958717853495	0.48179086655155734	2.6305267402671366	0.621682175180869	1.092817111409692	1.4724705845428383	0.48092378236292754	1.8861011989903687	1.622352200650975	0.9809115333974044	0.7318104679999693	1.257493301531049	1.4522304379021933	0.9509231172554693	0.8079054746027993	0.5805158967628543	2.3311911682312316	0.5520898734099609	1.02744860334498	0.7093617578893218	1.467649728151051	2.390760437118071	0.7052276925983741	0.8679002579028616	0.5763399310580213	0.22244736891624484	1.2868965612803778	0.9311686256558143	2.8	0.9933324761975716	6.713099898458406	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
270000	-14.576184204969529	0.0	0.3505775527248007	0.5	0.9589033493936299	0.7264499645499243	1.2254122905080833	1.4635493691393524	0.39178968266179676	1.2471516166610046	1.0533982899485488	0.8151394849657263	1.5386150026318248	1.5785899657838347	1.0073745258038191	0.3667823400103429	2.540689587571044	0.543344093876978	0.8141686100752629	1.258287070438051	0.3483585424581158	2.161695726439593	1.5231561197519106	0.854653445718688	0.5498367406201025	0.9140282791879646	1.2773326195289993	0.9131362853400504	0.7906427123674453	0.5757000939540837	0.6327829310111458	0.5704932496803267	1.0647214906473301	1.01635590316656	1.6912523023098631	1.5856051764053234	0.6355221034350219	1.3004682012137998	0.5361663004097476	0.7976566849680451	1.11598571085556	0.8678452638319448	2.8	1.0883873294465138	7.585446736795674	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
280000	-10.294556784455331	0.0	0.39322326905098137	0.5	0.917593702759688	0.7444635685644088	1.1643288521739412	1.5104579206226705	0.5060472087820747	1.3376068346120218	0.8612788494860014	0.762419155383572	1.1810803340154483	1.2750107535992696	0.797217266144337	0.5252150615948178	2.187865438520854	0.4630642797274035	0.7582330009325556	1.1731668849237051	0.35752787324976065	2.684121798306165	1.420315839699469	0.6988584661923143	0.6975826220879009	0.7486893273493807	0.912835803851499	1.1133904257365477	0.6497638137221919	0.5420422784867687	1.4163376012494848	0.6778559210939081	0.804363642024467	0.9937859622315002	0.8179835538550891	1.3226096890181305	0.918659395352125	1.069098021269274	0.6238065426239242	0.8016242502994964	0.786709356444038	0.7212993340689628	2.8	1.1335881408522557	7.778101061323964	0.974994956682149	0.761443772533968	1.30278437915091	1.04741027156141	0.357366360102699	1.23877437985386	0.806026181298621	0.763477428604848	1.03065920269301	1.37532798855455	0.805853340998299	0.247984936617784	1.9267894936628	0.383546360137133	0.676934183312403	0.858584903597502	0.415379486135564	1.23946929681404	0.985497035020548	0.654134891293176	0.688787033920911	0.459311276156856	0.896286882180383	1.06590428050594	0.676536239550653	0.388782193487178	3.00321337727131	0.462791991877391	0.495844875283278	2.52650554651373	1.43837555362273	2.06214110825899	0.890550295285765	1.44961089625147	0.759976889924684	1.06613276992093	1.32826776303173	0.471701896839398	0.381346380476498
