Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-30.680318164359498	0.0	0.17060845503164587	0.5	1.356333439420107	0.354728769040104	2.5687339566727503	2.419664124001764	0.559937040823897	0.5038535219949332	0.5326674128753487	1.2629083154310732	0.6807479416343034	1.556260714417342	0.6106616065923887	1.112699471130762	0.9995533741621325	0.5438351059525905	0.49228095047633713	0.8124231897473265	0.447602605901411	1.3988250621979448	0.3080406458945769	2.33745045465268	0.3175027984859771	0.4761551956059635	0.5323981612877083	0.4942682177385407	3.072021363566953	1.179273951253328	0.6212748481934108	0.31520813844666457	1.7052020759753483	1.3294636539523859	1.414769862332498	0.7382568705221528	1.2063208335384312	0.8057575754516403	0.5741909289058915	2.3665681622120665	0.8930261301881561	0.7821102250822436	2.8	1.176952775027358	8.929566851843992	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
110000	-22.49106107370263	0.0	0.17771552504154156	0.5	1.5318069226359248	0.36207839100140554	2.367015150798076	1.7713175029825758	0.6440789812153399	0.36008843814131897	0.7104260442203735	1.3695754266317866	0.7247891025890527	1.592949833002855	0.6929082443721188	1.0048803169382123	1.0025448512874964	0.3543642155153477	0.5316034743296522	0.9349749481603828	0.5648810796219753	0.8881898755359605	0.21945757994332643	2.2226515974426624	0.42503593803714884	0.3596225588113326	0.658433349908718	0.35056593922320295	2.4479007203826666	0.7716364588097199	0.5233401622692896	0.8920210484034308	1.6991058472860594	0.6289127868049569	0.9375545215187538	0.6577203132114022	1.3899031991714126	1.1986582041235758	0.6522123768974775	0.8576854284152853	0.7740692593813476	0.4504053193535061	2.8	1.214539883478927	8.938429170729837	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
120000	-15.489794779296258	0.0	0.20466707718683197	0.5	0.9823176263944229	0.35441571201280814	1.648178342697777	1.5227569871568103	0.8533800082774446	0.6334830821256888	0.6448487196655885	1.286442583949435	0.42759514246756747	1.3090107591001034	0.992059711386377	0.8473628524912187	0.8222384510326279	0.6001841372874376	0.4394075220731454	0.6665042316009108	0.8034770208139782	0.9164565783470185	0.18400279669957464	1.7593992296864973	0.5088500596565015	0.4706667172036538	0.5704190221436021	0.9910340324953708	2.035505885427784	0.6460477932878159	0.5332262462940636	0.6951434064350094	1.4966668400588876	1.1136173084366228	1.106733050877753	0.724709459582628	1.3911851629323044	1.4646503814837701	0.949227752699793	0.5757038964294648	0.7992845001514457	0.5799049941661207	2.8	1.156603363128439	8.590762062325657	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
130000	-24.666363211973195	0.0	0.16293370644269056	0.5	0.7803528061080971	0.4186007588344711	1.2203561113957635	2.0929446069522393	0.9025237127196145	0.5620723705449857	0.6426858565167193	1.1755621077370635	0.43973259324899483	1.215462130606423	0.6268144645319985	0.9118357264602032	0.944759572907524	0.6898674928988792	0.4216340016076602	0.7211185411334728	0.5691881327988989	0.6123903795152115	0.1984098907739418	1.5848092463242927	0.9404320666377889	0.39936765206401137	0.695780248449868	0.3611015853078593	1.9403732680040457	0.4320669675675081	0.585109448867418	1.284796029980979	1.6975868308482782	1.9403183845746352	0.7349720068075727	0.6378580924858326	1.1937167112430946	1.700966019419567	1.1599283817883146	1.047698264238357	0.7264418147217452	1.2001801868132647	2.8	1.4169073601180897	10.373009856526838	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
140000	-20.543320091218522	0.0	0.17180060790860222	0.5	0.7188690866123874	0.3465600223896118	1.3816436248535764	2.0526049164820312	0.9773055396990857	0.695846831731902	0.5173430032803513	1.351863451541463	0.3493589375321634	1.212416737902247	1.0030155983533533	0.7266217754349226	0.9293516946681908	0.2587385753577164	0.47905078055942896	0.7848916966187363	0.5873586792718578	1.6962974350739675	0.5169516655172295	1.2645976086443096	0.5196834243920895	1.0514323826477152	0.8053866636038467	0.43757796891714973	1.9659696680803922	0.5481400468694002	0.5811447906256983	0.516347519067183	1.627916694679021	0.7493017215951947	0.8256808950969494	0.9358416266576021	1.2344479461582512	0.5124040367753465	1.0076248874013003	1.2851636728147413	0.6870806152808298	0.4329244427141695	2.8	1.4883507281858495	10.370834524228878	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
150000	-17.4653346618954	0.0	0.17720435375694846	0.5	0.7605666795752674	0.4212923712589606	1.4181124919788142	1.583479886657149	0.9118656475844346	0.6833995696464723	0.6890031166937698	1.3266210647980445	0.7745722541989754	1.8374902625405356	0.7815063717165239	0.9852168795198377	0.9924038369580048	0.2972828059397242	0.5065148737095245	0.8786082471619006	1.025226369710846	1.4290358239035248	0.2653984139072197	1.3247176971405636	0.8519326185277425	1.682339475170297	0.662915755334087	0.672206310709867	2.410535986338319	0.4785366563099167	0.7910280013768732	0.7126057400337587	1.8755889520481333	0.9366687208886149	1.1053024905409843	0.5409531759830761	1.7431861064346863	0.9829019598427317	1.1405723989710475	0.977506522324225	0.7552889534837731	0.724998913499067	2.8	1.1750825070930109	8.698739974859475	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
160000	-20.860064424990092	0.0	0.1781554064426939	0.5	0.711792958854237	0.352042462779413	1.4249259281812612	1.6495035684078663	0.9301071046723512	0.9049040371364391	0.7144160404451159	1.2791942704702977	0.4635362990540186	1.7590373425087726	1.1536846620758907	0.8893566769930533	0.8864793365839575	0.21560039992438962	0.46093017048729085	0.990516733328615	0.7500181024449661	1.1556702619140458	0.2671489233515728	0.9661622855576681	1.4823587793262474	0.4708434023861937	1.0880416514149918	0.5240094589090952	2.122327277333655	0.39985143359223324	0.6190253761280559	1.3150863400909365	1.6214900777936334	1.0732262726595736	1.0943139797532213	0.5990880829048546	1.4587196711344643	0.8979600165610058	1.087921871854891	1.6576852068390653	0.7699093244365909	0.6877104793025424	2.8	1.2263754686379282	9.124003928824791	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
170000	-17.686181776271933	0.0	0.17419151137995137	0.5	0.8157756179909255	0.3892641120892375	1.4714109063611076	1.6739166310778997	0.9719973037495777	0.7385748183688717	0.8880792641279743	1.7717695746816042	0.5628540572401959	1.4856387881311472	0.5255008669947779	0.9650874718914203	0.8887703862472286	0.6889634322611417	0.4705544146004965	1.030456235083063	0.5995772002603611	1.3806743196941522	0.45298638777988937	1.8126284795115484	0.7601951569423053	1.5437764646355354	0.8015857352599964	0.6337425387697152	2.409620540988741	0.6437589619791927	0.6773561752292792	1.7892792829413453	1.844893832436854	0.4432398028430741	1.2466226366301225	0.5558336547806637	1.2213820623892047	0.882312168835269	0.6501261399460266	1.2075021597888034	0.8674899268468101	1.361207239951686	2.8	1.1169593314506179	8.6049587802607	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
180000	-20.184982212153024	0.0	0.18953131992707165	0.5	0.821480044114363	0.5229351341300816	1.4670094206219766	1.2512146952563181	1.221717220487132	0.9802556998426174	0.7457534669696759	1.3550935944300735	0.5663306605007575	1.4339694938266536	1.0292897909335341	1.0487020889130447	0.9949185059882623	0.7671870968053027	0.4932660422515481	0.9173135517873618	0.5741825321525651	2.6544419712451535	0.4603727625561988	1.9644456101876426	0.9392000425084035	0.572506095230789	0.7725786340484329	0.7189201074526016	2.9442643389983836	0.33537120888226346	0.9212890179381412	1.6521864857133586	1.848419776912806	0.3935183380910936	1.4849329176653783	0.8126702527411779	1.3037081932554686	0.8182565826809383	0.4447046493805687	0.8490479411876515	0.8664721726907295	0.6212976338944609	2.8	1.0051242448105686	7.852032210197563	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
190000	-24.16019147854949	0.0	0.17858310364255567	0.5	0.6971479128843249	0.46469958774635634	1.3599834477071104	1.4422482480360224	0.9934284282766247	0.8402119467146343	0.61439311681157	1.0002324867518018	0.49708633168701966	1.640291106705482	0.5854622225392239	1.2698200655099816	0.927978267802076	0.48324460199175306	0.5343481028725816	1.1417236861660631	0.5718559383762276	2.4351423606839253	0.4828155058326081	2.4807009971808553	1.677390478012202	2.1351725658260903	0.8833498167732369	0.49626141664188583	2.82382685441489	0.37707172415493045	0.9668891107442986	1.1061542513862137	2.1312630015206784	0.7093542578158472	1.1208964246659239	0.6317062103871104	1.828392192591748	0.9440994264211551	0.740382951439467	0.6469663282454096	0.8265003435771249	0.8450341798403589	2.8	1.0476442861379611	8.132313168380804	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
200000	-24.78611359026038	0.0	0.19994018498043722	0.5	0.725149147191982	0.5398162651420414	1.4650891157956571	1.4213105573484608	0.5236184064422514	0.5376333872438256	0.740635155193637	1.3203348361341927	0.6553463764810178	1.742839529856732	0.6524981052509629	1.6676441463561793	1.0125902700175196	0.28118499785069595	0.5226026007142395	1.032106504531697	0.757850839587616	2.9047588956233943	0.38303819772037234	0.9807480952542464	1.629094986561643	1.3993524786711127	0.9923956091717654	0.3868637550302611	2.5081149121164743	0.37389358917082494	0.820434604827769	1.0411224306992106	1.8337210940082833	1.0340471856850433	1.2943522071793874	0.5374338823418998	2.1955056448958103	1.7100893054183044	1.0639465536848616	0.7900758260755113	0.8250126523575676	1.1579446048548343	2.8	0.939412659677742	7.087906297895022	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
210000	-18.897562994311187	0.0	0.19543372409088006	0.5	0.8854187867723837	0.45104238000797997	1.44615911019069	1.2319743008288284	0.5186294363578264	0.5072510305692197	0.5918939556314288	1.0642487287632674	0.5469065262381391	1.455012025997553	1.026740764706755	1.4847264327179985	1.0719607023673332	0.42258981830982517	0.5504648451473534	0.7826476396272378	1.0766840077274484	3.2234308300925694	0.81572035700537	1.3874459234591412	0.8925322209779201	0.6518865477744401	0.8126136484576443	0.9093054361745307	2.4706409449069673	0.3736013064924768	0.8046013628033352	1.0388472024046658	2.1008541693855585	1.857894437799982	1.2009992975509467	0.8836057276261037	1.5612235546073023	0.8670966827888951	0.7945934237559584	0.912236715276231	0.9542553407276186	0.42535200447377103	2.8	1.0409047773100097	7.82196083487716	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
220000	-24.053199759858007	0.0	0.20072969834220888	0.5	0.7611060551270336	0.45828067089159913	1.360323761945797	1.620067643746654	0.79501756275868	0.6625284489861393	0.5350892972534224	0.8380982821400914	0.6445757921562967	1.8683779663204376	1.0301163307853376	1.0706665715773016	1.1834787298817875	0.3634749728350442	0.6012255959018609	1.0285503194810697	0.23392183053855448	3.13319669395891	0.5332399554755318	1.392963715272682	1.075300432282665	0.8908520733234991	0.6712945477814461	0.48271544432037217	2.424808256655455	0.436158148107103	0.6682729289777851	0.5645949186353074	3.040691819258378	0.47526881225889545	2.1406628188432504	0.8049800874749217	1.6152803812578362	0.8284779286336232	1.1542358423238124	1.3075985042805192	1.008916831604378	0.4919129810340532	2.8	0.9540700043742092	7.038204726322001	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
230000	-24.58337245981476	0.0	0.17877305545596278	0.5	0.7062813759699254	0.4132027311803318	1.387087813656732	2.1512834125734592	0.9253257456846125	0.7946103950808087	0.6024758383691571	1.2935141989771262	0.6398553803846799	1.69342404900911	0.976393604600898	1.2585921383121137	1.3959005647754226	0.18807972961553193	0.6673644840344709	0.9054482067830836	0.6919505173914559	2.5043092835865686	0.47791055136515825	1.1776024880975204	0.7465720585139771	0.5190675991903125	0.8530248754476728	0.8858207350054408	2.7071110918626218	0.8336227395699487	0.6561173725850602	0.5637876087516835	3.4661100551457347	0.6293738221614958	0.9851064580107735	0.9588360941702574	1.8610297254672679	0.7411907680608056	1.3320810964612506	0.6992588400229703	0.9447753505939552	1.4849825133580723	2.8	1.0176979738811425	7.595900594035646	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
240000	-27.052174182981616	0.0	0.18942965228238268	0.5	0.7747467911459031	0.37925196914582787	1.4443723736741174	2.203391867156483	1.2932379859251673	0.6780379452973279	0.7413232454226928	1.4395177822562168	0.520763700888682	1.5594993573359013	1.672278426629169	1.0775118202647944	1.3558974896229348	0.35107802129448573	0.6366718136337041	0.9190233809702392	0.9667949335455268	2.1406465857187404	0.3017953433496465	1.142930857238884	1.1965942667880873	1.1738504623689479	0.824333053755399	0.714255391050425	2.8551316609059443	0.591114727303209	0.7499637719840443	1.014191974942153	3.2940470613502533	0.3496419493853393	0.7635008761549033	1.7478610723152288	1.6338899641597249	0.79128770110047	1.0003397189330314	0.905440554178468	0.8375017715786001	0.316935792683374	2.8	0.9949705927751084	7.194166319908638	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
250000	-31.181787722690295	0.0	0.15645040102688698	0.5	0.7110793365597391	0.43878478613261024	1.4533389108240249	2.5295438727871833	0.8658476536274446	0.8414719455237875	0.903452677809976	1.388394037324217	0.8269514165375076	1.7752733113898977	0.9174964078618859	1.5315651100780914	1.4437631395369765	0.38896606742516643	0.6417058013600581	1.1402680671749224	0.7888660893239231	2.3367745526772286	0.3029065227778257	1.2822033028228093	1.3398729462518715	0.8788013342477412	1.0021683678888889	0.2101084263537953	3.9028450319323627	0.7030768101365473	0.8727489249577723	0.40382166290894445	3.5377725611041235	1.1484646780745196	0.7109407837799364	0.5986988389522264	1.5780024075514125	1.4097680195688047	0.8163503572726754	1.104111051400869	0.8166755489180761	0.9279020126012518	2.8	1.2102398654832611	8.230895503163298	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
260000	-31.0516527085063	0.0	0.15608857334389145	0.5	0.8153596464248848	0.38111876513316917	1.6232432594069923	2.2626609348423705	0.9832776552216779	0.6771199539389984	0.9227613390185776	1.7890962292955706	0.5961421819236925	1.859542216090218	1.6780754908344424	1.4224794762337147	1.5653524944784618	0.3326407799274791	0.7857277162707459	0.9538546344106329	1.085859146403663	1.6323594077034682	0.3522259795246556	1.7685688354836917	0.5035076195083138	0.5664206570257012	0.7718039447767676	0.7036787224947152	2.6021629069373278	0.7863888896065336	0.5795383274239981	0.7654454737667591	3.2257296085465073	1.3149295995468013	0.6320076796364066	0.360679942727881	1.4351282572009745	1.8894566353720568	0.3050302445991661	1.1241927344415255	0.7873897805236206	0.8959329453158605	2.8	1.324998439570018	9.010209455357831	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
270000	-36.97994395752926	0.0	0.15668925508282922	0.5	1.2551301587049606	0.364052652818152	2.005460671360221	2.437240769003528	0.7927033435320442	0.4810594096561379	0.5915757359532992	1.2379720465910988	0.5776367334534186	1.511004110133166	0.8188670084625986	1.2305649889844106	1.4147852157424445	0.1585660729311631	0.5769764570662366	0.9105148086874193	0.6684658075110208	1.9598810033648242	0.3479277154604136	1.0097735117753832	0.4037481588662511	1.1938100685450062	0.7529078642996196	0.9788718230428698	2.024837911555722	0.6082228891055089	0.491856686103294	0.8288072328773617	3.532844188020711	0.38607101439852226	0.6345732018187401	0.5478155011923878	1.3118246842436685	1.0415544963760697	0.36126922245362386	2.4265632285394765	0.6858566889454865	1.325539374295373	2.8	1.4577525371528635	9.997363242699382	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
280000	-22.3254117545086	0.0	0.19033725517138012	0.5	0.7670497741514493	0.42546197114785256	1.7957732980560275	1.8737163481182213	0.643764045586897	0.4799788600548719	0.739359314929921	1.4419761202272607	0.5032345388259712	1.2650798000729115	0.40812280689012614	1.0298706187597193	1.5393315628638218	0.41991898655502724	0.8313784624951486	0.8362287224123901	0.35095149957147975	1.7961227552909569	0.4624462664263409	0.8619247544900882	0.4696583939083339	0.6334432040167247	0.7334450118467071	0.46748992720405286	2.2236370831559897	0.6730383169348284	0.48897172512365905	1.1691590947451627	3.3170815923285124	1.902891019901281	0.5067318440271911	1.2651667340026596	1.688827604611215	0.7363987342398225	1.4787297565208262	1.2185623766523617	0.7327842415620213	0.46134424696777376	2.8	1.1868677227454298	8.215669261337856	0.717550993917494	0.435410893192877	1.48535717599411	1.53644154411467	0.316102639930889	0.354529563429597	0.651993793610501	0.971087455128867	0.632791698854454	1.91175060218732	1.73344464781368	1.33268909942296	1.12469739435889	0.38117921227664	0.519676671533853	0.871031196194958	1.53921410246945	2.63261401088392	0.587197909293892	1.09975872296537	0.902382929103655	0.923804564943538	0.835321842994276	0.812551826705752	2.19164122478904	0.685027345984805	0.580928378815228	0.976960574163698	2.48576724903421	0.690166707493859	1.56877518819151	0.530495826851864	1.388589054477	0.678112744264531	0.723063763833928	0.842595229404445	1.07164085182364	0.573258490820322	0.197688202902187
