Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-26.563188470069566	0.0	0.29394067905067633	0.5	1.1170844804679292	0.862925515624507	0.6806142453826314	0.3831597205103311	0.9136984342670621	0.47576410057345414	0.9646474056690972	1.401642283149718	0.6488834686709832	1.4102219117582315	0.7257482137809681	0.7925576605996875	0.8816478530604244	0.5239811475664852	0.7715140047701031	1.2539629398136731	1.8105917890256111	1.144327300528217	2.532950027941678	1.444266322512413	3.878191597365654	0.6139820604602897	1.01749640405533	0.8101047628459125	1.175508179235473	0.599611922584411	1.6341036539375358	2.6603528002663515	2.4261861394751705	0.5621618872183183	0.6781860192124973	1.1572539963741513	0.9033018417066098	2.2234138913937	2.6381418683094653	0.9392795593915105	0.2561476898048089	1.0114393531028747	2.8	0.9701877444530365	6.671858328781644	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
110000	-19.447037554352914	0.0	0.30427984656972434	0.5	0.7844269782998717	0.7132023305773608	0.5492311249726242	0.2945574090445542	0.8591471325659746	0.6287224177486169	1.2361442554180204	1.5930645800299799	0.413053035907212	0.7306012124535304	0.5557631852484077	0.5592619534277438	0.7732214517243848	0.5247062963347561	0.9338148781840383	1.1692486189997982	1.344647927997178	1.0864813578761243	2.010579314330132	1.4598226915189831	3.515218361930536	0.6169752307934366	0.78992400555006	0.8769674598182027	0.9368564840846653	0.8771020251993122	1.5619106714385977	2.0543355280025093	2.439666083677108	0.3882259518039347	0.33667170411340547	0.7656198728411087	0.7334633349151102	1.2648052836423633	2.342762363107505	0.42404159268738384	0.35311686500987394	0.9049087509276855	2.8	0.9350380399070777	6.889011919631826	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
120000	-16.39601021167659	0.0	0.36257286057120314	0.5	0.9530197078083412	0.7654543030033196	0.43691539011235453	0.485834273929369	0.7737708376175269	0.8265108016583004	0.7287890703967985	1.2296196986982824	0.5352631850466866	0.8644559344621078	0.45326538657165694	0.6723519250575898	0.8157068363240236	0.39714862118683175	0.9492819232937973	1.0761253353803173	1.661281739500284	1.1977498570499279	1.9984219307549465	1.1021704219418844	3.3596524630047537	0.5990167926353337	0.6574712488037946	1.6705638925871498	0.9725286951620218	0.7226485847741481	1.5829274953512438	1.297177717839336	3.034450818483921	0.857234781272625	0.6527298814139445	1.1058337063303247	0.7247077810249548	1.0048089207387392	2.3233020133635405	0.6551137719159865	0.21786870994401242	1.2940009233774397	2.8	0.7269547640086607	5.731626697027678	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
130000	-20.369962954296103	0.0	0.37459158215323	0.5	1.207811018939429	0.6265959514368621	0.5600046469786478	0.5463233411318649	0.7087811071767453	1.1650999795766834	0.7256549577500796	0.869359733660041	0.626693540821303	0.9613987398657348	1.061837827420341	1.0246831994517769	1.2348195889946436	0.3779997321229535	0.6549433634910552	0.8734567537729537	2.1838909422574186	1.1148385247444574	2.3649664370947567	1.4655442395005327	2.5303966864903176	0.48040198678128543	0.6178589331039877	0.9234397246881407	0.2727865715384513	0.6146521542695147	1.2849910845081727	1.4570301924832847	2.6234378960149938	0.7576228093034857	1.3260033707198886	1.2539281098262134	1.3464231027204563	0.7212775020749499	2.2523297422980706	0.24149632150018618	0.2988599560401867	1.1281969357434696	2.8	0.7704383589076145	5.721986965271262	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
140000	-20.35582014196054	0.0	0.3281278574016681	0.5	1.2341806432319389	0.6011777794414468	0.6412781921317496	1.062073671625282	0.7019923815008364	1.692983023216219	0.749417573065241	1.0256094206361976	0.5259254842544205	0.8945418740743798	0.7506004971493223	1.007781383898688	1.2356860943773578	0.4456543475241518	0.7688708889582421	0.6970828440544945	2.2100646191515523	1.0567326041674432	2.593864890169543	1.1577246416382925	2.6067014925384706	0.788012871444542	0.6407518573260986	1.9380162368159572	0.6598439344444308	0.437857252843242	1.5088348232140927	1.506520074417438	2.196651400630592	1.14214882511946	1.0172894113237505	1.193011043293727	1.3633201358891005	1.1980474885588412	2.1798293479379587	1.1554958743589212	0.2908367249975344	0.9678567865920821	2.8	0.9428748706139879	6.572193398550071	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
150000	-25.22506810473631	0.0	0.32826043822850504	0.5	0.8722085702659569	0.6989527493151666	0.6231079462387852	1.0794222434123324	0.7764640178653839	2.9566800804413442	0.8318569641362479	1.2845106997516698	0.4992988733806362	0.7260189259786565	0.773977402306928	0.810921951280999	1.5017604102151485	0.5476603879852967	0.710247225608879	0.7159557594181468	1.7054098485255245	1.1736285870221037	2.8272390521840283	0.8827201469620216	2.6327861329943145	0.6389906896425984	0.6380484044293405	1.6386075885698077	0.9073804708009313	0.46268643270299203	2.0835482538876087	1.0169000940292434	2.30069035159757	0.7535982290255419	1.2838920017598547	0.6616660754911052	3.0212617900778667	1.3045571218749137	1.9696865101523184	0.36725810236968087	0.2370202112114906	0.7888236509589491	2.8	0.9955867465069824	6.679177743402032	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
160000	-11.758522810389566	0.0	0.36647961701551734	0.5	0.8085353838550194	0.5625893534960773	0.48762492630786486	0.8632803786505369	0.7466265714722161	1.5056249303946336	0.7960585481553681	1.176216834894943	0.517929372572777	0.68059404072401	0.9178399010320177	0.8967302473836701	0.8853459810946495	0.4411952758541826	0.5664831248045386	0.5953800800958128	1.5813436257993396	1.054104740907368	2.2934660831686267	0.8923695854163458	2.558175796242092	0.7973598298094607	0.5060562833333411	0.9811585627315863	0.8495171427700339	0.5054115869738545	1.1406649896467878	1.4264691903017483	2.251110764486005	0.9879876172240903	0.6192499650979774	1.308675919050469	0.8392947001128193	1.1481727367749603	2.239968474113583	0.5586664104659723	0.24148887342519595	0.7531776334084744	2.8	0.9146841827254852	6.372786504892474	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
170000	-11.573633631748333	0.0	0.4012519345938884	0.5	0.7530766711803969	0.5947359569630163	0.5047510219805431	0.7673970174824675	0.6907724502363909	1.3183201583686597	0.8056639348788951	1.1378615766096354	0.41929555344665176	0.6661316463355017	0.77706352341808	1.0093034103270677	1.1342290018441072	0.45157835868056806	0.7057042215300663	0.5314813633274955	1.4637781093746944	1.0545923945915854	2.1877193785172855	1.4562151377884942	2.905905533501422	0.9497063212343737	0.5367813021343864	1.4488913860046948	0.4674192000734834	0.47301879253484547	1.4842513770347279	0.8055492326789458	2.3332241718968505	1.008566452092097	0.8155435667319147	0.6505750235325034	0.7033796628001648	1.1672702376865542	2.0427619807298707	0.6053420113470904	0.29995288228329287	0.6694890994211165	2.8	0.8915836162275373	6.0912755550355095	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
180000	-10.091868928933875	0.0	0.3682427531226933	0.5	0.8117863047002003	0.6650389821634716	0.6745377256676738	0.6668514734986775	0.7442886299189039	1.481952874023286	0.89233359934932	1.2882247272450074	0.40276575574007495	0.7461976689234203	0.6716250780247287	0.6608524791773571	0.8369541189253935	0.5646505335910524	0.5387559439322214	0.6102874139565935	1.4026459799975273	1.0988286899372404	2.376097041281013	0.8600898409489208	2.5525642641164596	0.6790037702163498	0.6142546873841622	0.8884818262601473	0.6579496085717688	0.560183358770176	0.9147473454044159	1.2172804764756888	2.3234651740232555	0.6599745999259209	0.7046547890602224	0.531442866059767	0.7180457044288214	1.6663785464723515	2.0276970746333145	0.981656415871467	0.3199185249721842	0.9946730591237055	2.8	0.851989072118966	6.299287211846323	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
190000	-16.937868978318203	0.0	0.3770153895278221	0.5	0.9155499020469557	0.5935071611734569	0.7066162644738634	0.766392362784906	0.6207185230175472	1.3534393592953504	0.8170425929672915	1.195196615171215	0.36328790136381606	0.5654488267304726	0.861398055615042	0.7467265780029727	1.0877599549750738	0.6176808987442266	0.7398105281424001	0.6863242728502936	0.7969400467726697	1.1930367676210976	2.832864975486597	0.49800716134476	2.6469692516896473	0.9299732548802374	0.6024748016136381	1.4033076800487418	0.3795431172534528	0.5585898373041964	2.475824162793743	1.1271270511807778	2.5842793401029165	0.6045322757896602	1.3296421157748335	0.5445934906082526	0.9224703379013857	2.481987721494193	1.8122113893685547	0.5523684278595077	0.3908345397565965	0.9891727617435573	2.8	0.8079960964620484	5.878782455606606	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
200000	-18.523746634551028	0.0	0.3589927494656371	0.5	0.8786889424620166	0.6036861156948924	0.4732373954393338	0.8741641303113253	0.8274125831911002	1.5735778036596124	0.8410749959618248	1.3000209577916102	0.3821449448577698	0.6376514206215685	0.7927261611679094	0.9239265514016664	1.2649712044574504	0.6110377796008524	0.9638579056086092	0.5985620217952538	1.4971313448875423	1.1354250899563918	2.856941737172827	0.922270607040278	2.6288831139634876	0.7501225798274489	0.6179035979011805	0.9029119699855797	0.9963594210594643	0.502642222333724	2.2236938185174253	1.3782074550572425	2.3873182846351573	1.6861268144497843	0.8818020682931301	0.7148598932681074	1.1622685183191173	1.7169303788008001	1.8865013174422134	1.6933429398544289	0.39488321512480756	0.8220472170610248	2.8	0.8325181825312746	5.978475554932733	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
210000	-18.319287998209088	0.0	0.39045195956669454	0.5	0.9749232327428635	0.598290920509499	0.7161078910647187	0.4911439338963457	0.711617342820087	1.328043919448452	0.8624419925813884	1.1934992845608892	0.5782173692554341	0.9919999765419316	1.1106161110206845	1.422361810451501	1.8066024638343967	0.5254577884128389	0.6907894914612347	0.9108659398482145	1.3427394961416714	1.1446154462663134	3.0579846845881713	1.0254544314191933	2.345506994524762	1.366946217091997	0.633848760398775	1.3805394952952197	1.6023243888560923	0.4642903225436976	1.2362999652672735	1.477427736846265	1.980955447241028	0.5639306450009878	1.9547524229983475	0.5838187759333087	1.0280440830243782	1.0754321199638923	1.6817960841218764	0.4709077013135843	0.30757136119043116	0.48474768930130047	2.8	1.0328497016773508	6.148075154832326	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
220000	-15.350441870361063	0.0	0.38739586473271803	0.5	0.9659642010862068	0.5351404151879708	0.6752656377397489	0.4582569287287417	0.7044671100227671	0.7023651114407049	0.9158543062718033	1.2124865022460716	0.5181030360774749	0.8631494541387519	1.0838409852872923	0.8725458716877526	1.4302279538308336	0.5938815148355684	0.7763859864529239	0.8193591859784467	1.196864445513524	1.0883678149180227	3.374578976157906	1.0090025206419966	2.0086765104454027	1.3246195005863433	0.5116588942851655	1.4465158773653477	0.6960896834065757	0.3796604866138361	1.53722610882124	1.0575327655440738	2.275379733675436	0.6661683409127626	1.2372700771896539	0.8177911511356821	0.8911377555541391	1.5454226790322898	2.141735837043176	1.6013176996224212	0.2747543350329059	0.509360552482589	2.8	1.0159947266013907	6.157322599617828	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
230000	-15.813521319513203	0.0	0.3858811263350156	0.5	1.0444098975994454	0.5443488753633038	0.8301533599749037	0.8379126596286981	0.6050703993677774	1.4252965352550528	0.806088012791259	1.1672221891588441	0.5669628600363305	0.9238818272477821	0.8205138579497432	1.0431895911629758	1.3288384953580568	0.4800771547186845	0.5993914872612209	0.6162220825919165	1.2390569388510566	1.059448664141662	2.544386357583797	0.7463604652926998	2.278763283163821	0.6106637214675026	0.5321649428103502	3.0643920225925076	1.0352892400171718	0.3599353248693671	1.1894932003930996	1.3002294368099063	1.7265446201691526	0.8889406362930208	0.7015815821876485	1.3816434406032374	0.8818923459316521	1.5854920451905077	2.186690953731572	0.6182132826873852	0.2864604723294834	0.6234323480260628	2.8	1.019474868829967	6.501713260896382	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
240000	-17.474365022011586	0.0	0.4012720418207544	0.5	1.5371806228269589	0.5016335990891472	1.006578961524279	0.8581480235589543	0.57232716093432	1.5659479596023815	0.9895841780233472	1.3393026886891455	0.3653334865254527	0.6455868815189149	0.9098337293732345	1.1500249514744563	1.306019087458628	0.4568152820398693	0.6331368752672075	0.5800307579613514	0.9835260258722532	0.9803214151415702	2.1466202816116744	0.5967945994734938	1.8272424802765423	0.5217186797072796	0.44557675387919676	3.406541308935672	0.4949547152498253	0.28254790705462907	1.397233211192587	1.2228489723191716	1.7104329175165898	0.8026398311725462	0.4492458503857151	0.8508346928514051	0.9794492880204281	0.6323346855180175	2.1730663418812344	1.0050584312787079	0.36143262005884397	0.6398974731406751	2.8	1.0293296625170627	6.536987468570194	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
250000	-10.306916100042079	0.0	0.3776787249156646	0.5	1.2941547146360413	0.49965513421043456	0.8430312583043824	0.5451087355923006	0.5947674844228686	1.3472611889619306	0.71830134852178	1.280848798803165	0.47522435305394883	0.8081960204447974	0.9693666058891323	1.1299809867376098	1.1785265404063423	0.5101951644323903	0.6644276503350884	0.6103214230149702	1.354155639941065	1.0297574164372998	2.0754818138442186	0.9384735118073141	1.7708865862994576	0.5023700029160147	0.48012827490892623	1.876848683531256	0.7907469040740218	0.4922495546077369	1.3609051500683256	1.281468218657604	2.176489945373395	0.7303124064187053	0.7162680600889415	0.812932977338157	1.3508348228939897	0.7156390642328557	2.3260427587407033	0.4915336827803275	0.3791425880087327	0.6534977687584331	2.8	0.9519663501112574	6.465875997129251	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
260000	-9.908407656319046	0.0	0.41867417308984634	0.5	1.2199582238787978	0.5455052478656593	0.8133055835938965	0.8913077267360796	0.6303447997169718	1.7694149124540068	0.7396794616173094	1.1061678447499719	0.5056011811064154	0.6992053876396512	0.5849498937231206	0.5199199307363545	0.8021957366448579	0.42449398582915804	0.8068256056966069	0.6519098388816064	1.6132325580524278	0.8632575117626117	2.0635913436638402	0.7408782356396988	1.8604339493872408	0.39472235608708495	0.47621393124722894	0.7354646975933499	0.9277887009713439	0.8107526683893905	1.8670360893419216	1.340664956123915	2.2808235801573975	0.6934109983337555	1.1422663427087671	0.8945388121449515	0.961640399975712	0.6859337942748744	2.105055761523464	0.6948560062808321	0.2637823019922492	0.514794932094267	2.8	0.9184454418949805	6.129195591634284	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
270000	-12.862845213361163	0.0	0.3885764476027573	0.5	1.5128576884999763	0.5290004074774761	0.8693111738145817	0.8031751653531226	0.6091596060825806	1.498268408261032	0.7755167790842008	1.2978607896537109	0.38546404161572895	0.6993082545103384	1.043859243102963	1.1927922212504682	0.8087623921222354	0.4828920100111491	0.6457175626291051	0.7023025584806909	1.1477056038179216	0.8939887019360194	2.131738739244676	0.8795485176880792	1.7715427987427448	0.6437181576512283	0.4926458409602098	1.172985714181265	0.3486359543490589	0.4961004732400154	1.0719140176252897	2.003480305994451	2.380882127127482	1.203455130422845	0.5898061562077626	1.163274597834937	0.5409685494174934	1.1094706179067124	2.729714896201728	0.5346612798939149	0.3268111045225782	0.48631112983677216	2.8	0.9206310164858948	6.263160414343687	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
280000	-13.227829567843594	0.0	0.41499592451192774	0.5	1.8193961055687868	0.5925450076094625	1.020679217987205	0.8195898585749624	0.5995251259135704	1.174861738439339	1.0291008499103071	1.3895856800371615	0.41488137803332287	0.669215055440317	1.0535712167444484	1.384715109199742	0.7147696909022447	0.5135125128120497	0.9208334987998524	0.5219210115249406	1.3283672881214152	0.9507627894982579	2.135775464470965	1.080242629074443	1.9474019910135416	0.39699249935811226	0.5014527923806713	1.0871064162579798	0.7513691888628391	0.5340076193560367	1.4992421050529727	1.222923121854482	2.404283521119381	0.7238761203480434	0.5940249965271811	0.9236055933249127	0.6091188511212267	1.097656149257631	2.3717033987377545	1.7338783586288689	0.3469268836066891	0.9561508700149628	2.8	0.7464580530176275	5.486843769391289	1.06585903734405	0.593719287699228	0.800841732271822	0.766775046015542	0.919433357695997	1.46064952295198	0.895938486598041	1.44906865961861	0.463268470715858	0.801069139835905	0.805193069620955	0.982761219757066	0.881981416098757	0.530992632313772	0.423948578654044	0.566507853438158	1.5218288927267	1.14422758698776	2.12327551070899	0.762338822920288	2.54942842829284	0.978913496626226	0.836265186962829	0.713068718398594	0.46086201044133	1.02311183064064	1.32729797817464	0.680082746216199	4.59894303426032	0.667533708004962	0.941979738318106	0.730467699732718	0.828755245155542	0.952207275646106	2.50718524328069	0.355945227254086	0.362901011524665	1.27638911260011	0.306344495544331
