Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-22.598070003092264	0.0	0.35085219788212507	0.5	1.1147706123263363	0.9135502634076149	0.8421463109203468	0.6362654753396637	0.6167779160314182	0.9833509095669841	1.4925032255131279	0.9875883554695024	1.1048144609501427	2.116683493343302	0.9706131725641093	0.8786276093445168	0.7090253118029152	0.5559507667670025	0.67629401479912	1.2860920372696079	1.8927969562730675	1.6927071253175847	1.3192110378245236	0.6947996206029176	0.8824574884824483	0.3955041509202014	0.9225484686094216	1.7817466634053747	0.5284399176333515	0.5968715261889844	0.8795122485856212	1.6833563544258252	0.7708120086319543	1.2299119656820234	3.839827750578651	0.6513569774547622	0.8580149336142878	0.4534558277272906	1.26929799274544	0.4432815221994962	0.31780428694296503	1.6563922826725823	2.8	1.0914676076377066	9.21274173598346	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
110000	-18.862966059194417	0.0	0.3481219759563529	0.5	0.9710791257303311	0.9299444955911212	0.8110896536516625	0.7121754284294481	0.6290805488331269	1.2462920878931802	1.538966679575666	1.001915197128387	1.3080146922305778	2.106952571423284	1.0899281280894892	1.0103190580112102	0.8888834256460357	0.8284850169536015	0.7990793746005533	1.5054826199256985	1.3822560444519063	2.083152616254091	1.2538553554977325	0.6456992420903155	0.9351613732350427	0.558748657778776	0.9651783024314241	1.835434650391231	0.8417859077520787	0.8054837070064454	0.3878053288551904	1.7239122395724171	0.6733290430001182	1.9942433356146976	2.271917418295125	0.6541536614361547	0.8582104917495893	0.5281273127760919	1.222249259637357	0.9105606916589593	0.4333326771219629	1.205354679785611	2.8	0.9887562656235727	8.369286828571894	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
120000	-19.040573919839233	0.0	0.3835155162213828	0.5	0.9468470498156488	1.3242794828900952	1.212114306808405	0.7134052342130515	0.824497559332007	0.9296861163477671	1.4985196041102586	0.8237278967088418	1.3744222060935205	2.231649166866708	1.000521204015853	0.9360011856545195	0.946842846845189	0.8066169844367114	0.6774989409781622	1.2879649553688712	1.3316151421285671	2.3497033803843967	1.0208779636732956	0.6659550042362521	0.4863532408226822	0.6033658231957809	0.9105541551863091	1.8421769698579338	0.819942784052311	0.8595871101895631	2.346672811507105	1.5598594511116182	0.5818096584984592	2.0798281379399413	1.1328186198045338	0.6176930922633593	1.3245003344698036	0.5322393729960473	1.0591615037599191	0.6841300334364688	0.4028248948611083	1.1689340088543823	2.8	0.8652035746670621	7.627183059774619	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
130000	-16.887166713010817	0.0	0.3805666332060905	0.5	1.0155569791140338	1.197810810771307	1.2732088097576373	0.7631819441144447	0.5920428731531574	1.102081125558029	1.279098728715691	0.7530251078652883	1.2980028383269964	2.0615946794680977	1.3286381004562575	0.6973978353085277	0.9205399151993439	0.8050813501814744	0.7074756346222892	0.8316625419616794	1.0528957209429521	2.457431666409107	1.0136331757157133	0.6504314900213465	0.5761460022478632	0.6014236844148952	1.0905874747469468	2.0371044642664873	0.8773791248468601	0.8206191918722563	0.8359853967830077	1.3992544408414576	0.5249148702286976	2.145395024001985	0.8948916018253664	0.7590101565708548	1.075105366988863	0.450057214457194	1.073314743798842	1.3734729990917538	0.31776210928010956	0.634943174165974	2.8	1.0203202167895953	8.25236966908276	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
140000	-18.265604618526	0.0	0.341804344132217	0.5	1.0527458446575497	1.133830093434192	0.9227178643009833	0.659804123347618	0.7110578266679368	0.9412787486375012	1.1087134874425377	1.0850953038002267	1.1916947434786138	2.4868575742467773	0.9061594359341182	0.7336783054640416	1.078476642491027	0.883147481244621	1.0725880300634425	0.9134993004019974	0.898153713381654	1.7819753198905823	0.8164870640543141	0.682192602789532	0.6942065920663667	0.48270635590062444	1.2209423044255472	1.9506804938052449	1.7003089047019835	0.8262544672506044	1.3159699143735997	1.6541805086362422	1.1388295609583574	0.9387463854118903	1.232256989788204	0.6732922941923246	1.0884075668280286	0.5289824211834108	0.9860308866872264	1.573188030051334	0.2853185516843941	0.6032932035361277	2.8	1.0339226044107153	8.784974408410067	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
150000	-14.838169499372938	0.0	0.33903006543039077	0.5	1.0670665344600136	0.6878730492273897	0.8617981315248593	0.6543893227776761	0.6553415144202448	0.8768930849133512	1.156710199761725	1.0072488928067405	1.3952303370505872	2.0142611448603853	0.6113502474194228	0.756175455687169	0.9899216983567257	0.9254556565733741	0.902011271329253	0.7815717329675103	1.0184161497155062	1.261987732042827	0.9461571843998507	0.5778935741730412	0.9378791648815502	0.6105241220848133	1.0102502010790335	1.7030654565669077	0.6177049413146509	0.6948837100031744	0.6198812887025906	1.8161571631163118	1.7332047475850425	0.9574957202917467	1.3822254217818872	0.7358972437130717	0.9878998723488781	0.4283518221314885	1.7227429745149074	0.7859985418806041	0.26873042466219443	0.593354366047616	2.8	1.19660204270869	9.405851833252505	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
160000	-12.394795076304103	0.0	0.346416499979248	0.5	1.1046930310986431	0.8499470676263723	0.9238739678327093	0.42673301680540116	0.6081623258113311	0.9469604970546701	1.252542744260614	1.0534430259087195	0.8230576972891284	1.90860952750411	0.5824667593542447	0.6284353142544183	0.9737369408461028	0.7573938512648102	0.9222320760111145	0.8214856857634957	1.078125009158036	1.6086668657382188	0.9078209853741382	0.6261711163496297	0.9549575739415481	0.49035993118007326	1.0492564105242268	2.145415938093507	1.0884348670066326	1.003640672375453	0.9486493725869893	1.5328387734851956	0.9081168534838272	0.9256854406680823	1.5297733291071176	1.1242863282803632	1.1260617215515216	0.4204430447252983	1.2532564905461605	0.8534823267900933	0.3914303766743133	0.748596480478928	2.8	1.0354094560308174	8.867692846753016	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
170000	-18.142889265549787	0.0	0.30026880320529487	0.5	1.2639836736269714	0.8743871871295239	0.8910329521313347	0.6668665399424634	0.680709170219616	1.2614056844750956	1.3980663073121007	1.0458973470423913	1.1333572668191527	2.0538245704559475	0.8661046042198111	0.9907754355305972	0.8096110380889582	0.804546601746193	0.7693094345844265	1.191072710593599	0.9712439393928552	1.6900383503516698	0.733707612862998	0.5714715410501346	1.1338395256657257	0.6955109115721599	1.1003336101221566	2.7849893082350228	0.7182732682523716	0.9906948120828835	0.9499106193276791	1.4918026419344033	0.7394791990555011	1.0383728172007336	1.5596000824979366	0.5688210572168304	1.4589058368141028	0.5032330588264793	1.1024770326435922	0.7443864827590487	0.34180405399812014	0.41857053359797186	2.8	1.1899948681400003	9.925129796228319	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
180000	-13.234314070539414	0.0	0.38059232806075743	0.5	1.0533387521315025	0.8029340956578443	0.9117670939693617	0.5353299141892185	0.5345030286935604	0.9673131268149032	1.1517970533534734	0.9007034800222049	1.1252025168779163	2.07761558926033	0.6750013875035014	0.8788599778946437	0.8750632340261015	0.8262320580911491	0.9007456345976265	0.9605278262601281	0.9620237806132108	1.4790910769693584	0.7836120421662043	0.5731242914756209	0.9476173667320292	0.48624869617723543	0.9890535366652984	1.8312048032439465	0.6849251821336082	0.7286722322944204	0.9165699696696554	1.6855258875262575	1.1496449272546254	0.8060101866378542	1.8025363256043698	0.8444595339451345	0.752184950327621	0.5073832334865761	2.08694374300456	1.3263026244766536	0.33399120606186117	0.5355913407792477	2.8	1.0283405082672294	8.44043714821931	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
190000	-17.331269396762295	0.0	0.34865835860742495	0.5	1.0917383662299431	0.675718182503685	0.5840287978084526	0.823816211658735	0.7878199199216365	1.2540718792193846	1.3133319567931	1.0333671937690483	1.297534209284633	2.3307017097141705	0.7499054783780948	0.5789350179609913	1.3200168628809545	1.067680482467857	0.7971091441394562	0.8045032882264789	0.8706816714369201	1.5029987249847334	0.7339017281476653	0.5969805711455243	0.9100632490594981	0.5636307054370147	0.8610036320168155	1.6401798830799375	0.5630465534616297	0.8113865764791924	1.6412533350566205	1.5604331102472557	1.058601681053727	0.8710772401783918	1.7073938964528805	1.1750284887763383	0.7327067209889444	0.5074795314279492	1.619909879953748	0.7211573776529829	0.22515309963126712	0.5333711083155843	2.8	1.0700687167719474	8.927459921723603	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
200000	-21.328474565190575	0.0	0.3344179473733235	0.5	0.9732191686518238	0.5001202269707647	0.655218028527	0.7837723483992318	0.5383937743651452	1.2223347740549466	1.6593615501840666	1.26537886709331	1.3904746261399281	2.1869042659754907	0.6620430811362562	0.6953358541702216	1.3487548848791238	1.0802333137558084	0.8139890717601349	0.7910961877315854	0.7772753630801054	1.2970065767616579	0.7434417069149589	0.5798883961701218	1.508100812766505	0.5531249426454028	0.8997497989483458	2.2076099062007812	0.9563431131202624	0.8574269928148608	0.7899963169629898	1.3997986904204118	1.5440961906995576	1.3110105803302778	2.2077797705734126	0.9346675395726992	0.7947615788441633	0.6351615639781197	1.1974683712349992	1.511559390884163	0.2628248481878123	1.2352288771547928	2.8	0.9970376928338311	8.974746284651193	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
210000	-20.222323776334758	0.0	0.3752689489107932	0.5	0.8362875367284061	0.5726878697195643	0.5863521918186917	0.8599597026293131	0.6803152656680312	1.5896948996199585	1.7222733046230518	1.0956404224800176	1.0693305880509287	1.9484749046258654	0.5751969986327712	0.7512507560383206	1.935968913989138	1.3227109681835605	0.7581481596986344	0.858849897188841	0.6700964069518601	0.9720503832655103	0.560205739187049	0.6313191567112605	0.9269161196713159	0.8568153920151825	0.6244922062340443	2.3357622942578686	0.709369306415839	1.007304343016442	0.5085127198203834	1.8963952117047835	1.556668380442581	1.4732674818415585	1.412857933976795	0.9510479150628023	1.5904046238343588	0.8521295247462591	1.6634654377989344	0.7196303772762042	0.22200774048544697	0.9795597099175279	2.8	0.9028549343210791	7.771758907176224	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
220000	-15.042741466404195	0.0	0.4091140864231445	0.5	0.8208194765917872	0.5173447377851834	0.587405969580821	0.6179333151830303	0.576810921448107	1.2607981014694138	1.6356702208543903	1.2517921567530927	1.0878686439324108	1.6206603228638812	0.6253575326187327	0.879914792642272	1.6048818115391723	1.4168051660285261	0.8612556431227207	1.0880745419719258	0.6835413222240451	1.1480669823303253	0.5493559036617887	0.6940271947764307	0.8104423627085651	0.8114658194503759	0.6001505034688528	2.8343376215144294	0.778294132605805	0.8578622945498477	0.66625161087341	1.6777473060739205	0.9366214938338729	1.913285267734774	1.1206042776010334	0.6000596736651386	0.8490828347962702	0.6598480497626332	1.9148884465604512	0.9600177320592331	0.26381150321905955	0.999557392133301	2.8	0.8657450400041787	7.451165817233361	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
230000	-19.06671330781589	0.0	0.35912325411707796	0.5	0.8567470419977757	0.475178076753372	0.7023214675209257	0.7350251841647182	0.4909414349104674	1.0039659349807526	1.2789025150647144	1.0450397822839788	0.8499368445702354	1.3750390700847912	0.9239975858850075	0.778366935285243	1.6776526776522453	1.3861074855087367	0.7743513302467262	1.043277726360193	0.6393096806310996	1.441134220420791	0.6287039668897739	0.710964741268292	1.0640139198891838	0.5762135739992802	0.6756024880770293	1.8807493929503962	0.28205929029862337	0.9208546086772753	2.028273271302722	1.912223149328256	0.8797838134556851	1.9805545899473032	1.380636162346794	0.8154533072176936	0.8541979563682434	0.5840513994184556	2.282133757734588	0.40955269259642985	0.25796477700219334	0.9524028834560253	2.8	0.9430586393983008	8.476627823098662	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
240000	-16.05171906243419	0.0	0.4469334508131592	0.5	0.8340022388483728	0.5592087814891903	0.6090308716567752	0.8995637644698683	0.34787982301171283	1.2888582642882052	1.3481550331685528	1.2639132666275883	0.7597775117036437	1.2891560923321652	0.611887619557746	0.7663771767795008	1.5922334832746734	1.254617342556093	0.6087640235177285	0.9356959315078331	0.4994169599132682	1.1293811663329356	0.43030036629708435	0.607686903402727	1.099659047981905	0.7199852445512174	0.6155570040360657	2.4696535688233543	0.3398112936183146	0.9291982010668769	0.3708284768988485	1.5679074413689218	0.813219552330406	1.6080734300317752	1.2789840253923785	0.6512769327171054	1.3617577084028065	0.8317331914242446	1.3281944596079587	1.907483478751213	0.2645657821548582	1.204790739422235	2.8	0.791796728072761	7.225830118950578	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
250000	-17.33209093296948	0.0	0.35285238919945333	0.5	0.8799066793057233	0.747634545451974	0.8653465264804315	0.8063908699562826	0.6087767365899608	1.2279286644106044	1.5001085277600126	1.080843401939855	0.7562669156332048	1.4748473942192308	0.6118109960267416	0.7291486333687924	1.7301281531425694	1.430942236427721	0.7926016608883975	0.9366349060604726	0.7026789561570927	1.414533586021085	0.5431567688848251	0.7035848949346959	0.6775054222149659	0.678881263118966	0.683786130614671	2.0861540177939104	1.289046797392943	0.975468687114226	0.8505486824301046	1.8218602939778359	0.9536925268553669	1.7227187115505092	1.0655400914632827	0.7837722583696785	1.660530269792373	0.8710270835599737	1.3278161914532176	1.8244277422684294	0.2534505463024275	1.0393227059131347	2.8	0.9433583708202352	8.366750518319602	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
260000	-15.369883472898566	0.0	0.3600060332618766	0.5	1.095423635927868	0.7743149333409949	0.8665633040374601	0.9569248771563722	0.5056441762827325	1.4580103882069202	1.3027770633661393	0.8577624349421905	0.8440482074898453	1.6008472187599265	0.7075375986290677	0.6739840240351324	1.6146194588960954	1.385060019759706	0.9750908862978642	0.6766352057251009	0.9290318264015006	1.3735814909751938	0.6840381118925264	0.7250592202713255	0.8144593549644304	0.6779144488571927	0.7320250299763273	2.799111420558981	0.6999182964771143	0.9680597903221249	0.8183430773205103	2.3367987419137104	1.7406338939618444	1.3198041648775427	0.9240759712093447	1.0137486395890527	0.9580569700204192	0.6331535971805875	2.198749229726777	0.6020149944291773	0.3307924352585222	0.41755405694464665	2.8	0.9823481044412411	7.954412335967039	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
270000	-22.002603244215724	0.0	0.3194273064972606	0.5	0.9076433212587885	0.6871638972062775	0.7392503307680903	0.8905150309250537	0.5142140814497126	1.46863325674604	1.1489793085325126	1.0559426702108294	0.9786681463276988	1.923749028856804	0.5445958751456372	0.5363518314549156	1.2300983874294602	0.9563163259805352	0.92916564301526	0.735318210435571	0.6756603453906389	0.9875127287678946	0.5859002957952097	0.5528263499092623	0.9310748803616313	1.0285310116849213	0.8753666834497927	3.0790497260881913	0.4137667310958748	1.0151883156189754	1.0669043678201378	1.5881528230010862	2.477718361382429	1.0755410243266659	1.0916813475806468	0.7997872022549073	0.726266999637106	0.4490385720488803	1.7839200615573334	0.7452103049891735	0.24493455195177619	1.0515974542679514	2.8	1.0713815991357194	9.617990415624933	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
280000	-13.346704487415755	0.0	0.45467795872978184	0.5	0.9722809019869094	0.6309359128297579	0.6677635558975759	0.7341245275034047	0.6229901410352476	0.9397645484766474	1.1111626480195431	0.6706909123170786	0.6691254973219215	1.5447850675822914	0.6018393845060359	0.6450866278435249	1.132306735531932	0.9587647871393282	0.7602678152564816	0.7515720564013716	0.8664272184055797	1.3572015246202143	0.6506959714862248	0.529244596148768	0.8303593763601351	0.8544409946104035	0.7552358783167136	2.658226265668359	1.8592801213169203	1.1499971607515271	0.5608191190738289	1.967329726399453	0.7293486331509021	1.1888485380031213	1.251278536402403	0.8491531637001357	0.895250777535631	0.4645582003170086	2.373432402155816	1.3661727131654005	0.266658704712379	0.6874870019232787	2.8	0.779496016561347	6.804308659967425	1.29245815475529	0.400857855155237	0.467087707351528	0.300759078467233	0.487075153427191	1.11837732091046	1.06544237424005	0.988987583073752	0.582936031950529	1.34119648491386	0.376755695829102	0.659544171023978	1.02798699940736	0.972555347323261	1.12666709752522	0.890724509054124	0.84064545992062	1.58753902767951	1.00374273651299	0.763780635098632	3.09746562554428	0.604824775834315	0.773914805559097	2.74876658462748	0.512416022541191	1.0927469905442	0.636378399148557	2.70159463012562	1.03414599613853	0.515591902784905	1.23518203608173	0.876122950551609	1.55550959098354	0.637551067942361	1.15327130203075	1.08887654481353	0.256714496608218	0.715364611390022	0.273668834553611
