Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-10.018991224659507	0.0	0.2848699940883598	0.5	0.9449038326290621	1.5106022730107582	2.28599084529157	0.6093413728542597	0.6794084584753811	0.7365413284468358	0.8164174966051551	0.5236940581323583	0.7228994876221854	1.9252765747595066	0.2862939768953801	0.8288845220285445	0.8330365861462079	1.173097388198263	0.8981823669149246	1.1008729053254922	0.7035130209079845	0.7555296195577401	0.8203400794524752	1.649674612037073	0.6433152802787458	0.6351379120347534	0.381582172107268	0.5260457447411023	0.424115034496742	0.8750021335108175	0.8137702172006422	0.9871011385216585	0.9059880761145868	0.9338117686795746	1.3107005235920677	0.6212147731304503	1.0114676928374065	1.0770320133458602	0.8783023436573626	1.277843431871494	0.4898160876599857	0.7973149067219554	2.8	0.9246277540438597	8.105186330317645	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
110000	-8.33149968236177	0.0	0.31057275567064885	0.5	0.751303323035055	1.663084806583759	2.281756300839106	0.5926079428600317	0.6276211681877419	0.7709775765728761	0.849653069613394	0.511678208208792	0.785775524937443	1.7492332395554488	0.4573757718024778	0.780231276399675	0.7937520977749519	1.0746354029021237	0.8872044527703896	0.9699877851172736	0.6437170887366123	0.796102087343796	0.7189054067145203	1.624564706266431	0.8193123696746957	0.8119373018354856	0.5974817374492085	0.7412854330326349	0.7092682121611067	0.6019081232939462	0.5939609052997663	1.2014349394545727	1.0777225312566863	1.0109576499216337	1.2017541213436966	0.6154235555365882	0.34184959742173787	1.025033682064827	0.8705272133165818	1.3863066347859727	0.740871075184152	0.693460226271463	2.8	0.9795760045227611	7.7947429033973314	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
120000	-19.388197285807966	0.0	0.2616944960241696	0.5	1.0945401591714536	1.564388242031998	1.9296059146059648	0.7553877078133258	0.7757013735508342	0.906823853419048	1.0228969842297417	0.578994954557124	0.8281424723585956	2.1670190491071772	0.2229615988952008	0.468766414493467	0.914810269493365	1.2313620788250095	1.1064535540047218	1.0646389658597464	0.7625258745934462	0.9097831527540605	0.7535247649699405	1.4700371846510563	0.8399883947567313	0.5421271049347762	0.40533679490213287	1.2783631798564996	0.2864875341569355	0.502537504100178	0.4778103717959655	1.2038788862670173	1.2621366290500533	0.686573980742325	1.2247441834621162	0.6610750041290231	1.7622812050847825	1.3048424235166753	0.5950638316855137	1.2606151268502819	0.9359830005089185	1.0725326980319576	2.8	0.9392037881138933	8.709703647529382	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
130000	-15.641117834213958	0.0	0.30601715506609034	0.5	0.9724410318998701	1.5607332149060298	1.6301626239328115	0.99658557834809	0.6501450004373146	1.4256072411633032	0.8311539749625123	0.47683065665229085	0.7868572120345863	2.040636450547251	0.3141008853573724	0.711224207220006	0.6772886695079694	1.1598551509709583	0.7517648354510739	1.0017173453631847	0.8355057495061156	0.7625401089647932	0.7238699165402537	1.3200772274909114	0.7955896839189023	0.9101475675880746	0.3743524790315748	0.5117499217106812	0.5081647498832806	0.6098020906181777	1.7929319301467568	1.2043466772329283	0.62080760678222	0.8708333219082046	1.3072763908238887	0.539648592601287	2.1290006707067626	0.7408923841984809	1.0286610758637202	1.35368486138611	0.36736380606852087	1.0389422951497371	2.8	0.8711855269325425	7.88042470140733	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
140000	-14.261338606354581	0.0	0.285926463894274	0.5	0.8249051014110244	1.6650825727434144	1.5286762652340307	1.1528087879392772	0.666185840225835	1.6208789723276802	0.7605030180652095	0.3757538622157296	0.7549543151654952	2.2398875625720414	0.3721284914787591	0.7106734673790887	0.8562778893234119	1.3168651293870353	0.8944269534900746	0.8428757750675512	0.7026909407284609	0.9193167712069631	0.6963372893764564	1.3487430902528383	0.8186040125233014	1.1385458227898193	0.661006399152753	0.5797519910553868	0.38806283551200543	0.4943376853446996	0.5589861133878512	1.0127272730933856	0.7886932650083207	0.7341465650074607	1.6576147164615873	0.6397849547789362	2.68176546958109	0.6788979878850689	0.9737344499233498	1.206035029266796	1.2748589144564064	0.996090669443157	2.8	0.8769070992834014	8.344630433239875	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
150000	-14.866730268398126	0.0	0.23447874147521933	0.5	0.9587127334673122	1.9141733261798297	2.1553971073741267	0.7938641820698894	0.7628993555167827	1.0984602454255452	1.0006306159917902	0.5544700244566357	0.5835045622671449	1.8600070465019272	0.5508340200181759	0.9331859240920762	0.7535446692433019	1.1034711036775038	0.899296335443808	1.1510001897952664	0.8334119266715387	0.7834632087825456	0.8900699159613942	1.466010975844998	0.9956046502760125	0.8473463869821277	0.49183699876634807	0.3935617148653532	1.2290744692938027	0.5253493950398875	0.6607254817585532	1.0554097278825576	0.8324070797402952	0.8436950672800857	0.9098143226154903	0.4974747985736682	1.6967127283838646	0.9325720976022775	0.6529361267737748	1.491576417056312	0.6783228237681724	0.5450217186353474	2.8	1.2190861296682602	10.033993089976065	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
160000	-16.335106885017893	0.0	0.2299324807120279	0.5	0.8403385210744027	1.8724402386129322	1.4680959204771638	0.8006764043335215	0.691430190695797	1.1964819698810913	1.0505767747291637	0.47331720279714756	0.6739292839736712	2.4578319484954	0.5182821069180664	1.2820299218381321	0.7706488094268868	1.2845898008766004	0.8954587811939703	1.259016153771529	1.0179064641480393	0.8941885006787038	0.9087755544718041	1.5141505624524463	1.130505355212142	0.613843199763905	0.4868721525142403	0.8610913048625377	0.573070389444676	0.5526844315091137	0.8061399952047712	2.206369367152413	0.6802056262293051	0.8267121207072475	1.030053193185881	0.5280924566991724	0.6522143971718658	0.9835496540172087	1.1208250148178833	1.5618603867613654	0.4558402572136417	0.9434171674413148	2.8	1.1794521833813931	9.843313486726215	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
170000	-11.25227260458281	0.0	0.28409078962657286	0.5	0.3900736738846845	1.5137251054916554	0.7591652904391346	0.7361900126589561	0.5403153698793773	0.9685176981179534	0.812509004513877	0.46614934819747383	0.5408123070897656	1.6752292569498324	0.4866883300812204	0.9194136785202547	0.7135103965532268	1.0152402872509316	0.9466417415280877	0.9769069694618718	0.7240916789420762	0.7358251284166977	0.6208529583337773	1.2480065782790177	1.8667272283232377	0.6348823401088342	0.7680019807770905	0.4065474197739802	0.9016419094495378	0.46034554567950053	0.394309551652319	1.5510140127026855	1.0646591890493753	0.5701981496813546	1.1433665502915829	0.48276978388744635	0.5974121983962212	0.6935674560093338	0.8324302002909403	1.1929933862781272	1.3911120796948144	0.8932305003453886	2.8	1.0217848164595444	9.245068248665469	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
180000	-13.263833402978685	0.0	0.30251493095984744	0.5	0.30044755829994413	1.2954266964532306	0.57059095026969	0.9100356287435878	0.6727318159051454	1.0458807223131363	0.8541826642394569	0.376520179015417	0.5274383933126128	1.3493155496391702	0.3790452181090941	1.017642896339555	0.689395073805773	1.0200135031867825	0.8400879681359438	0.8363772901148868	0.7496645768469481	0.687731655053052	0.5636852045152876	1.4055229604848642	1.4681238111397856	1.132836454727889	0.3573308743958078	0.9266564860743344	0.43015586493849245	0.6520198275249651	0.5169771598258686	1.3059678350951782	0.7646879755778866	0.7732020931264112	1.3714562915047148	0.5220650970332155	0.30213471322560187	0.6905386834785989	0.3774025421181684	1.398093252391539	1.166867920866207	1.025731330590943	2.8	0.9063440166060089	8.65694631574505	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
190000	-14.339284849036746	0.0	0.28441439155530895	0.5	0.29894899481315523	1.45222391659769	0.7554599784068943	0.8950620267917967	0.6848974865899203	1.3861691087024057	0.8282706020423876	0.5237557107312419	0.790736372439939	2.07823671825426	0.42963102406072184	1.2371690525557077	0.8139680146747402	1.2179865489731476	1.0317462051875657	1.0513949386852424	0.8339938853461176	0.8306512076898539	0.7689673239988993	1.4908862785196861	1.1976699457109568	0.672280976069028	0.2865715947403887	0.7903780427511308	0.5435032407927067	0.5904191341686157	0.9750324059969849	0.9055371490737081	1.1080092975191174	0.7487457930253631	1.3458284720079852	0.5304630803877991	0.7658617915029603	0.6774257223790505	1.8327652697104762	1.5602901135722793	0.9624464519120927	0.7149356098045552	2.8	0.9746202283392162	8.373054920400506	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
200000	-8.254863268115026	0.0	0.2921685036597509	0.5	0.4655050997553043	1.4024054461134638	0.9829660902668839	0.8305409858606071	0.7007683786559724	1.2047527300701368	0.9299057539902115	0.43708427885838	0.540555092156369	1.5787936989739753	0.5853987907056198	1.6299428210563955	0.8122491667131689	0.9920642121298201	0.8776714770536876	0.8843198826530436	0.6703540247111132	0.6798482972320083	0.747185206812022	1.3524366521695304	1.0978066192274856	0.6228333513992806	0.45988464329930623	0.4872973920818142	0.8133733046789576	0.5966393790941432	0.6460376934550278	0.9193765154003186	0.8964860808725112	0.7655938970874754	0.7670824764366878	0.5293876754415483	0.5309839067998783	0.8840841689221325	0.8010220029537509	1.7427871588298132	0.29683400216838673	0.9502704374030262	2.8	0.9550492172748349	8.539161555400513	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
210000	-13.839048305045175	0.0	0.28746351539515275	0.5	0.5194834890600224	1.4419311994373785	0.8338851312432198	1.1298371170591004	0.6687537972353974	1.462007480123611	0.739121790351302	0.3215557631667445	0.5422587818820768	1.9322251389748506	0.2855868821267228	0.8598890368012333	0.7219877600750689	1.0604065576257575	0.612368798393194	0.9303483371642723	0.5819379044394186	0.6516097616514636	0.603532461560353	1.383772138889559	1.15466984553384	0.4993220622152764	0.7200685777478399	1.673796292882205	1.1351545418968403	0.5623105719933194	0.6379962364754325	1.0551649937150944	0.44061675923352184	1.6096044733756876	0.75149473207839	0.4924150447668029	0.36180633369272525	0.6840331471137675	0.5003718090535232	1.4393500807888564	0.6412273114343382	1.056617954693808	2.8	0.9747857976877154	8.942190486831414	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
220000	-11.018716322974434	0.0	0.31131312193476546	0.5	0.6588048079017941	1.3927038947011452	1.2292705573233946	0.7805160265414699	0.7016500140592068	1.0786216348281463	0.8847915649241384	0.3992840960643078	0.5643423402017909	1.5328768215301785	0.3793369248507896	0.7855945643540848	0.730229572764988	1.0592728450218618	0.6705363357004113	0.8275935017643522	0.9152567975235499	0.7527318679265079	0.6518114118862426	1.3749192545381541	0.9029573485159152	0.50420910247833	0.8189766633019943	0.5712045365218237	0.5078495245542369	0.4976258390811084	0.9727153731436268	1.4941295551298557	0.32456114309170164	1.1106963159895407	0.4391413629216724	0.38499398338577057	1.0073512771758963	0.9888200995742599	0.4399999524436394	1.565567629331876	0.9875188884802656	0.8051082553261808	2.8	1.0219614658930507	8.614637694062763	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
230000	-14.552022690443206	0.0	0.28031865534609435	0.5	0.6919115626907308	1.4377066391320805	1.0902657891909806	0.6439540151322196	0.7030041315051001	0.7504919117995057	0.9749595097476162	0.4338915520730784	0.5544428626280544	1.4575552107879357	0.42652890564709456	0.9812803018814173	0.7240162525475157	1.4047304945376422	0.6510148171644903	0.8858340642926339	0.7788955948037793	0.9184034305643876	0.6568486239162281	1.3529783421737365	0.8151936925063911	0.36417728715423797	0.4756036358473375	0.8514532977812641	0.2672706141505434	0.5446130741464972	1.0696896589243892	1.1928950971348293	0.46483402921581934	1.0422270278797978	0.665122971176082	0.44293378930677724	1.3821999622888237	1.2752807948760934	0.3216066668469826	1.0749870365205854	0.8715509281973055	0.8308327591900472	2.8	1.0862021667963604	9.473889096697288	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
240000	-8.43475572044363	0.0	0.2781362280042624	0.5	0.5643644882964258	1.7397621248883712	1.1285507205163259	0.6718049243279293	0.6483209251332834	0.832920215870871	0.7300734132060432	0.43825085394047336	0.5440206355202681	1.3542884337696897	0.3887170798500605	0.9320826442782022	0.7004336121373808	1.25040525810843	0.673839960912842	0.9725310508488716	0.5510729890209878	0.8049497210985037	0.6794206541133638	1.4236349442614749	1.0331615033960713	0.8065042813986316	0.7603503357805913	0.6604147123958716	0.6589753050922484	0.4884988201689038	0.8972471072221672	0.7661574240418985	0.6530663314044897	1.1477243238716206	0.9177879408940478	0.5000399697421799	1.9742021518469572	0.9302239052824453	0.4456319337448613	1.1736378514126655	0.3794085672569014	1.179840744021746	2.8	0.9526650255503751	9.125930965027623	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
250000	-9.337529500824887	0.0	0.27387201159851615	0.5	0.6352150439712216	1.5227099673961093	0.8989545725692178	0.6141629147825475	0.6609531032797658	0.787248285165428	0.7454001607086941	0.3911832596506547	0.6625126605419784	1.4375147579751193	0.2794730516357432	0.7978960279603806	0.6685306931771791	1.0836279792040968	0.6190734069156593	0.8853361865359616	0.47568643723097537	0.7027455298848465	0.6660262589163134	1.2712502719294057	1.0770009839984978	0.5239190408874044	0.9275581862154522	0.3924720721898827	0.7939907933128902	0.47972981302285944	0.4848358580085921	0.5125722244155823	0.7632885205560528	1.0719229306830353	1.2667387224201905	0.552988170296658	0.8610147451288314	1.2396531629404783	0.7183994501449449	1.2569594694187884	0.4677361270972492	0.8419341821261963	2.8	1.0964219178402606	9.99351825655415	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
260000	-10.589395591465369	0.0	0.2617147695319542	0.5	0.6565388788063374	1.9645315455991612	1.0496903407171303	0.6769548035685062	0.7592129435962666	0.891809824454983	0.9494530208568553	0.45455376351230836	0.6822649873165904	1.7613720552260184	0.31278627591313407	0.685430244919093	0.7404669831704329	1.1182034752467747	0.7332052502021682	0.9643679865507281	0.5359688632288699	0.7789189895717598	0.8157095544669536	1.3695870190453245	1.4358253084285424	0.6481325214008828	1.4096453887607843	0.5610241709122202	0.8096992648947594	0.49477378052033694	1.0880806393248788	0.5793001483885255	0.9195848046579553	0.9911728975592331	1.0051842569016263	0.6722758965172786	0.8349492432770745	1.1340853425074546	0.5416421359952908	1.2894633637441415	0.40524693530699896	0.9418811987205354	2.8	1.0399582782746966	9.332928792092726	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
270000	-12.341519447901327	0.0	0.2745644911281157	0.5	0.5135792423523012	1.665510713766478	1.0551113710474378	0.8254985882853224	0.6426621644249351	0.9007302337197434	0.7278820373650079	0.41341043023738666	0.6808500772047759	2.026993530085954	0.2760364569389964	0.6948939460547303	0.7799511940419618	1.1442596478422227	0.9074847084754359	1.0078578901430557	0.5733980007526046	0.7819149868818113	0.7762604864953454	1.493906735056088	1.3226806803958626	0.6349243265981318	0.7120840789345574	0.493457161510113	1.3982574926742266	0.5976963160618667	1.007851547029796	0.689223619358934	2.605861223114037	0.8852189361285281	0.8372117695082658	0.62813400287456	0.506380004764823	1.078676049946683	0.8849145412019886	1.4330110663470448	0.5135418505301801	1.2975659801633435	2.8	0.9061047831765884	8.56269323598719	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
280000	-11.629452601301242	0.0	0.26624098269377544	0.5	0.8654608666350764	1.3135565333997228	1.7476599960717218	0.67231255640945	0.6269678164774015	1.0355336409569322	0.8169013535994567	0.43654535372724734	0.5229154136491687	1.9521513295867285	0.2676749707442207	0.4273189539350278	0.6818406710381246	1.145086490160305	0.8128036727430769	1.1381163153634306	0.6298032747703878	0.6671960808721806	0.7269872216490476	1.4264529716043466	0.749094640105755	0.5599520588854494	0.4276377056324921	0.8198119782940162	0.6420948198574095	0.477737230676579	1.0299300509446112	0.7833469841152128	1.2306659786510288	0.8024242186245891	0.9388327984176685	0.6007196569800581	0.8246425213551067	0.8903171277890035	1.0562918165928203	1.277142944315285	0.4085378572002158	1.2317779401735784	2.8	0.9849280753668181	9.406575916474502	0.815887204288156	1.68288444907463	1.47330353385237	0.568734620786766	0.564624035766022	0.762124913834164	0.71364507954478	0.393565025530319	0.574883626778568	1.61288410998654	1.55729981186722	3.74312277287913	0.641665994830451	1.28988662030126	0.827541599599346	1.02028402270949	0.604210736331331	0.813761962242278	0.651418615810188	1.56000791954668	0.994684234424018	1.01814821364249	1.35117834287788	0.427738737395107	0.620029308384786	0.553169120771219	0.591895195689077	1.28005947619638	1.34700278948761	0.91892903048694	0.927476378968772	0.490028944201121	1.44372596332833	0.746111093948469	0.868984198065517	1.1900839238104	0.580469024006323	1.36013599120082	0.314663997096025
