Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-17.27155644349595	0.0	0.8448047331214436	0.5	0.8692639905593798	1.8176497097168962	1.0474562909632346	0.5558262103986775	0.7722916572174173	0.8149587753204329	1.4816887028438686	0.7071943382473304	1.1355256843426176	1.5686660936012342	0.7577258948258199	0.7673034528115592	0.9179819614945051	0.9848883329348153	0.7001783879687187	0.42949119485383563	0.7629514963008301	0.5345142713968398	0.9089567763843005	0.36213477020446105	1.6372393587836545	0.7903251451496205	1.171146540246177	1.0366348414816233	0.5151087080824983	1.0502001710624302	0.800849696439855	0.6480886826020295	1.8489081557051261	0.7802962432037703	1.8657604076423222	1.2073510794631266	1.383408127979798	0.9013834424216589	1.4058684360504279	1.0983175107576124	0.8592439445389167	2.0735028263187467	2.8	0.8228884112331101	8.612996750425475	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
110000	-21.18247702696561	0.0	0.704755752194038	0.5	1.3106121620541842	1.5602933847570093	1.2335601496939943	0.46820323338013903	0.8365284217770831	0.9261375312815047	1.592944679396657	0.8678954118748636	1.1126729877119297	1.5513189712838784	0.8046013256046534	0.9598919911022294	1.0262439518138957	1.1339728269003482	0.9896638316733888	0.5327440333149817	0.840661124066705	0.6736669728554758	0.8612400368842417	0.42809601301577466	2.7424467349859376	0.6219026327066819	1.6301635914392625	0.8246503629064539	0.864748895542559	0.8921071813547863	0.7339978598673116	0.7627375238915287	1.7155306636612822	0.7868264762527629	1.748972309011708	0.896900943233453	1.4643250083314916	0.7080638258405693	0.9511875616733199	1.3959402677260015	1.3289351626634327	0.5870914776542322	2.8	0.9125580270246614	9.554021657843384	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
120000	-7.959705214886954	0.0	1.0024873503769767	0.5	0.8158479504515679	1.1757041523065	1.0344815970022379	0.5040012537796819	0.8127830023257899	0.8214526433074593	1.4629511041404273	0.5724904189644369	1.1409784901876694	1.4106462230956822	0.6559140834886596	1.2474968849955919	0.8048429767672943	1.0203830202668414	0.7041288428968224	0.5576400201435296	0.6566244019907518	0.7601280574048864	0.8762825524124818	0.4891129538274218	1.560503423806994	0.9810599110649882	0.8348782923589804	0.9235651593490002	0.6136549661758364	1.0046850600777504	1.1258955412610534	0.44342928608858123	1.3575267173550165	0.9055881007508406	1.5238564836587571	0.9536440608936199	1.564577695556168	0.7750438252935972	0.8287875802603994	0.912187025396358	0.9629494944156562	0.8407360458018298	2.8	0.7329711773022998	7.499297937951522	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
130000	-16.09444984633189	0.0	0.838044693549411	0.5	0.80094613234229	1.35390569756331	1.0013663821525047	0.509773916037314	0.780183670584519	0.8976101057576041	1.7114304551909607	0.7597752984783652	1.3870827261480168	1.7408937459103975	0.7305130426801069	1.1408838440253948	1.0800337633789332	0.9722786864086157	0.844598985785064	0.5208320334078754	0.8805565931570547	0.7711850639343175	0.9533675254874183	0.5100827125107614	2.0989365607321373	1.507209827010347	0.5875783907466754	1.0981655405846011	0.562906361367905	1.2437585616813258	1.0407057939297288	0.4370928289466446	1.9551211674574267	0.9238795034008729	1.0754588057132661	1.5754944936179494	0.7564518996879563	0.7549611544242065	0.717318257162202	1.4492444590959885	0.8174500039529237	0.4714660421622273	2.8	0.8975255615227469	8.493701470621284	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
140000	-16.89195128090948	0.0	0.8450977755309822	0.5	0.9510304352657211	1.1828553679400642	1.076360986349071	0.5092290010074346	0.6533151176117786	0.790607843642121	1.6872734070533202	0.9178896308340218	1.7314285735927633	2.194826168208112	0.8057959826639272	1.0969201381744726	1.0441363302736153	0.9840622401254652	0.9242221333440979	0.4373183565169187	0.8978693984505888	0.8500052283931628	0.8151579064088369	0.4915756417655857	1.6788579084233308	1.267890738139831	0.8837657069068453	1.139402283856455	0.8774690027579584	1.1241757724236547	0.7892099192540976	0.6470018614806647	1.9724585776897052	0.9249908268663356	1.2975329870382832	1.8778625631810097	1.0815144082602006	0.6479240645834776	1.3160136350453893	0.8588559304380926	0.7201526910395627	1.031893785362362	2.8	0.7709396121658718	8.033668309481236	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
150000	-21.475801991998967	0.0	0.9678263420610008	0.5	0.9113288915173712	1.2478294174660352	0.9529606096622913	0.5279070162030849	0.6523507957378557	0.6767210366140066	1.271820347340668	0.7627813929777754	1.6834850817718268	1.8958584640623637	0.6981104279382118	1.1157647215185587	1.1099026289183938	0.8664282158992456	0.9498486379051211	0.4484389672172309	0.6585369535315962	0.7827912994327213	1.115802653868021	0.4855865516479493	1.9729771870590456	1.0850398030162185	1.1160424615626703	1.5386799539073075	0.6922650731351925	1.1497532338226688	0.9004992648456656	0.4003676497294296	1.3772037228854368	0.7141570226059022	0.6354454967622243	1.4458014839581015	2.7870914521148795	0.5167327293676354	1.2632035362998553	0.7691748443508413	1.8713352848719491	1.4521174827698693	2.8	0.7071680379961954	7.375941346517859	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
160000	-21.286104499519702	0.0	0.9146683137687139	0.5	1.1531247460440455	1.3294218472769568	0.971506019105163	0.4881039773047737	0.6351727385827982	0.6745604869910449	1.3750476259584485	0.8544004968753899	1.6272510861915366	1.8000140100037112	0.4878856039239738	1.4103852000508565	1.0366540161780358	0.9243517041280442	0.9384723614410997	0.5350728735672198	0.6754364240411961	0.6644966241697992	1.1005293657129491	0.5172392786554486	2.6135365861284146	0.6855949909248337	0.7880169682467356	1.221348379512929	0.6118480957741917	1.320669081042011	1.2322733682083808	0.34513049355624015	1.8571368228402152	1.0694212066256856	0.7946559689690306	2.261574170288286	1.2761600625163771	0.6334950633015308	1.1370281552754005	0.7427505205969569	0.6007932623255521	1.600186378513564	2.8	0.8480296923301365	7.792765183849395	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
170000	-18.593143748957704	0.0	0.8872037858393608	0.5	0.907410917196129	0.9711583544524525	0.9441644143078327	0.5112038555938371	0.5696974249006055	0.573277172887974	1.3993442201345414	0.7429509782651219	1.3765044449745076	1.8546119894725788	0.5157654224682515	1.2450246996555607	1.0494139790264618	1.1421903154879591	0.9335389042318105	0.5747001799405315	0.8219907423746688	0.780652808808596	0.9375081460014133	0.43873483924295315	2.1150435591112564	1.2962557598912423	0.8846780058689784	1.4830173079121618	0.7600493137487174	1.4276410296099327	0.9621923273118851	0.5631383070355682	1.4857594056515682	1.0034868059090318	1.2748977599464597	1.0483403808535725	3.7187193013569773	0.9311745110534541	0.9628596997940906	0.8485076381501802	1.1754577044166383	0.8114657961119507	2.8	0.8443267349829934	7.808026545159166	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
180000	-21.63725667606304	0.0	0.71144471121235	0.5	1.1672698539559387	0.8381619137695393	0.7881925063613527	0.5696069968826903	0.7047309240852828	0.7660395865234524	1.664828848040668	0.9016473749603516	1.5160667550327167	1.7163619056946884	0.7030528427034294	1.0426967457428191	1.0819756126670268	1.1228732567730655	0.9638610083191634	0.7879893231063702	0.6321017702290034	0.8759175667756975	1.2799327894869976	0.5091726726584689	3.0870802310168948	1.9156265857518322	0.8147459505413605	1.2984946094678766	0.8583762295132247	0.7984821210082915	1.112195630212131	0.3225801100208364	1.1476830723897906	1.2830481902844304	1.404812629784747	1.2251035282948528	1.8063668746284143	1.405266338428654	0.9523709939001884	0.556700823661687	1.0905427233944822	0.7262739241014525	2.8	0.9745282856604691	9.22515113159713	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
190000	-23.5088155010614	0.0	0.7989029993365931	0.5	1.160136575516339	0.9367232731070125	0.6698393913390841	0.4635788405546344	0.7406596146262147	0.6568746205446474	2.0980766497755297	1.1186867264949214	1.256292472656403	1.8290244280351868	0.6177320153683338	1.052634493110689	1.7663739737056012	1.1539570296845754	0.7706178522523981	0.7398863099997136	0.5996987746044234	0.8178112842759837	1.4866792468365537	0.458439046185264	3.8937753795068857	1.4535466745752506	0.6748846350298292	1.3375220335116187	0.6449216255820445	1.3735590929677146	0.8485016752726154	0.5332057314580883	1.178475967481257	1.1585402629838997	0.7877028484105809	0.9540592985218985	1.777580432998601	1.1813721740030554	0.7150416074767723	1.1074170651778794	0.7586232737348797	1.4329541950005977	2.8	0.9074466104777058	8.445112287662406	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
200000	-15.82167442037593	0.0	0.8266827687087792	0.5	0.9385020734196747	0.8231737626712241	0.6503436795714277	0.40526917348690256	0.5179196843120922	0.588061057336268	1.3208341817021436	0.7509116315929538	1.1118738293845665	1.480909405361492	0.7662711773285474	0.936677486142575	1.304308740043426	0.9946986482262797	0.8626602661552285	0.6143197483704681	0.6632752696977365	0.7138936438035771	1.104105138786061	0.45050354800477793	2.3845377433161614	0.9731502609442886	0.8009811405527142	1.5495645740478372	0.6956789623865594	1.4410468256365465	0.9830324411627559	0.5621081658213952	1.6221517797402563	1.0166508527476448	1.0291428343744056	1.0485896680314015	0.8241501841573668	0.9427235444097644	0.7006960788400571	2.348983884313276	1.3944517822182776	0.7603670016738169	2.8	0.7665815583852668	8.542761373666536	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
210000	-13.403458372606075	0.0	0.8999793133086922	0.5	0.741718440682146	0.7843103569187868	0.7454673091858609	0.42886401109813543	0.576351937177459	0.5443139214941185	1.473791538545736	0.7843016251045692	0.9857482362261503	1.1882736854342415	0.44863447357257263	1.205626763899724	0.8164601164953654	1.171274540220998	0.91819302441286	0.5891260949536246	0.6558899396395992	0.6661834392125987	0.9491635943562298	0.5264076906636292	2.2435477520414415	1.0344292660218934	1.2724872277395933	1.3473076509082416	0.6882697619130165	1.3034982756269597	0.9710990262470026	0.48792263725383844	1.471328169740489	1.1986984302774093	2.3947437681502306	0.833030658023188	0.9555598696853015	0.9076652074407577	0.7886812502261222	0.8153768800988973	0.9153231682647833	0.9543992036978781	2.8	0.8949298144345837	8.33362648679349	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
220000	-10.836478881811118	0.0	0.9548963064568731	0.5	0.9382520327323695	0.9732930684668348	1.0091623836186854	0.43473876863963634	0.6567237477510268	0.5408645650335492	1.140588946221495	0.6093029974681786	0.90877147547056	1.2458735357366408	0.7528861110786988	1.0758302857370499	0.8930304221600152	1.1039841708901907	0.7318602381879941	0.5770120464381026	0.5531125522414615	0.740213272889112	0.9665812417159553	0.36245397786759576	1.9583466503831273	1.1403560485072315	0.950810593146814	1.3604596283960098	0.8732164963005752	1.1472167008818421	0.9170847555402175	0.5412580818963055	1.2853475723877288	1.2791418367269265	1.4106420726784077	0.8109670087562932	0.9046951933001547	0.9480341337253153	0.6684234798864649	1.0803543003611402	1.206621364758121	1.3148586680559002	2.8	0.709606718173946	7.768139242905806	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
230000	-16.865371792958257	0.0	1.0131135274594534	0.5	0.8822600378232169	0.8942387938035118	0.9595135335201237	0.3992071731637906	0.4439716431895006	0.4733435869593878	1.1125286190090111	0.5578536802637533	0.8606899948377399	1.275664511105167	0.4870763830895354	0.8764889827768929	0.9339702386230164	1.0219397856834438	0.7139298662004652	0.57090890687886	0.5139054979505413	0.5564996603566265	0.9121315377210266	0.3693848101046069	1.9672748925004	0.9764752055215195	1.0599744326399057	1.1077074113560803	0.9831184245777397	1.560896381235476	0.7645268384128785	1.0579659056087425	1.1330050573983224	1.5415522539534208	1.1933210678054007	1.2424897170440716	2.6153110960917574	0.9509624850084647	0.8706447026360129	1.0386416448560514	0.9370161371216285	2.824571328912662	2.8	0.6926937775705505	7.490630050080592	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
240000	-13.92897135488573	0.0	1.0487102028135642	0.5	0.8664634905451529	0.9507181543872966	1.050921996654932	0.3271432748584668	0.5188346335753816	0.5772111443780908	1.670714622580503	0.77968052898932	0.9010742566233506	1.1491906391638778	0.5977124711785979	0.9035839753938548	1.1964369768578544	1.0086774734393185	0.6702320146699955	0.6347449333497839	0.7505473938089212	0.7411804316898533	1.0933181285649622	0.3946231492370511	1.6292611678692506	1.339090870900871	0.717869994397316	0.9552788870743127	1.1536971800369349	1.8790493939053965	0.6830582126799344	0.8852267010736112	2.107582036926508	1.1031058812567853	1.2611618306786325	1.6285878433753918	1.162818045942398	1.369942025459147	0.8856135602592444	1.186932939093054	0.6340821755739426	0.6146707501503318	2.8	0.7447076677512736	7.101207501166959	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
250000	-17.776013393850434	0.0	0.8441904843440813	0.5	0.7999271439758768	1.286142918625283	1.1010427934809734	0.35871120945702784	0.6570339100850665	0.5807918497493667	1.5086170913022545	0.865217054582525	0.9899625602494193	1.2254181805448345	0.7749407420917602	0.9637455817535124	1.2988742045829247	1.3132545199160996	0.723586470550306	0.5722347256383109	0.7218741465675858	0.7419212109879062	1.1051065476313	0.3551134817634218	2.119328570888013	1.4490820255759147	1.0217437037713932	0.8195427241203753	0.9647666272286226	1.145313024767793	0.6256309603408731	0.857313379690165	1.7376426098444138	0.941085300534065	1.8098039744229275	0.7719398570437508	1.9619330458073296	1.104307351037855	0.8827880137113919	0.6551525987219265	1.0355048047036681	0.6246447781578205	2.8	0.8284000473725033	8.435351105419066	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
260000	-15.042830529675337	0.0	0.9282266712073115	0.5	0.8981205462157564	1.6659666905387442	1.386663774055257	0.3802644624186738	0.5278083212496245	0.5113187773042756	1.5273980562494451	0.7070904148527599	0.9463677303704203	1.2107541709632623	0.8270301670602919	0.8918340094487539	1.5719345482555835	1.0202860605844764	0.6680305855792924	0.5753308774334176	0.5980846364509742	0.7248128243466041	1.5248095782427438	0.4434495210786622	1.412353155378577	1.228048973440062	1.2969371310200175	0.9609497508782606	1.5381808610959973	1.1409012563880847	0.7391905488398167	0.7388914843108054	1.4571371611820632	1.1176059482016183	0.8975427428816549	1.0861705067273875	1.7870848157568606	1.2472404214008652	0.7984653053561257	0.9358603732435608	1.5918135196604843	1.2254342832922216	2.8	0.662333872840007	7.427938171900955	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
270000	-12.550154952058593	0.0	1.10463707323516	0.5	0.6521112299281063	1.9616004146409225	1.4810708005357571	0.3963388101328032	0.45446528413150766	0.5140266050287384	1.144166584835542	0.7205880072936062	0.8570469851580955	1.186994771385765	0.7349303977074175	0.7839317102730161	1.7931530813454535	0.8836392473453107	0.6430565328293119	0.5349470010194475	0.638365483232113	0.6155669136135945	1.4133280481613895	0.4023304324615877	1.1603421589657976	1.6373991571955315	1.4632731029392743	0.9082752902677632	1.1655938479857186	0.4547935452443734	0.8891598829206351	0.4248172876206805	1.4408621362417955	0.8020321980949047	0.7429779799743471	0.7834190829531782	1.394429648987157	0.8416411838885395	0.6693079575367082	0.8932219521780689	1.3619544110569155	0.450193424013179	2.8	0.6990310509552125	7.228736721426949	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
280000	-17.429117330566516	0.0	0.8772980773381372	0.5	0.8616730173740529	1.824177105496426	1.3539107840144062	0.5036400768764763	0.5115745044129772	0.5730190735991454	1.0959899199579657	0.6648973038022307	0.9122794298268206	1.1876015958114	0.5712758354893934	0.766737436370296	1.511927803677064	0.7522194211591777	0.6293797760640445	0.5626085377494385	0.549569468910915	0.7072938792016004	1.567562871922533	0.4196513370194956	1.3897164127031552	1.082891444582647	1.2044082063439832	1.5641666076535932	0.7448228711463442	0.577880285935651	0.6923531640506222	0.4216726661734005	1.064648795913027	0.7432437395728548	0.5159962819837097	1.05113540986193	1.7104211445681274	1.0290048192195036	0.5625175672272879	1.983277203040338	1.1208778863207762	0.7681486701221871	2.8	0.9182443584819867	9.088670511639043	1.33846502358747	0.732969313121217	0.928658357052763	0.399060579568039	0.698224198138333	0.664551597731829	1.56042227424055	0.435156555640102	0.649596057798709	1.27944634681847	0.58383388844243	1.73994442307724	1.09666200080341	1.63190843975929	0.907223801249389	0.593723550570844	0.654258623748136	1.18627607819627	1.22225043677656	0.520386279386593	2.85177791455248	0.720079658628724	0.995556193642178	1.03979821291057	0.874363133883933	0.787369088114179	1.40152892999526	0.657949328494076	2.05178234232491	1.08986307608611	1.33488266797677	0.970749558356556	0.819054987923538	0.646870919513649	1.1049405592942	0.969549274772272	0.340957222296217	1.22715388802703	0.435834755495418
