Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-22.429000509287416	0.0	0.9607867935295729	0.5	0.5310206237732147	0.8766982267614352	2.0563232851281237	1.2112688796551347	1.861284706480918	0.9092546694509557	1.2109625463480431	1.6628320039212507	0.8545718067542671	1.5195038762334323	0.7182142670540106	0.5933511407442554	0.6653968823534728	0.8330760985107397	1.4612398567210625	0.6728597714036041	0.9192656437404956	1.478522617042458	0.6969878792966393	1.2477980485565905	0.656442202158502	0.4495917411777402	1.6131171058320066	0.7446763621895842	0.511900833274621	1.07333816626731	2.381057111351349	1.461359209773263	0.922466571710267	0.514038736527622	0.9314815138185839	0.486290732207452	1.3118592362065713	0.8304486859642467	1.1895947942347151	1.4091447607337453	0.8552501939493337	0.9334786582989629	2.8	0.9851206734640512	8.745033157811148	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
110000	-23.85038479943625	0.0	1.0057510140180566	0.5	0.7366894106555667	1.2542732864394261	2.1914566521431533	1.3021913926719322	1.622874250479553	0.8324916620457924	1.445195841584015	2.196302794199314	0.8043295088187642	1.309921287893149	1.0597625029878444	0.6549690548985274	0.828649026092454	0.8881927924432775	1.4477850197874957	0.691789527140635	1.2641564397600142	1.6037285320320185	0.9936298773181373	1.1477284019957499	0.9189594983198385	0.3856639654667673	1.108880224124839	0.7406144095648345	0.5425310151011689	0.8876272334152988	1.7936133858822727	1.2005206371763772	0.6698843557876236	0.39673877094795673	1.0077787337541708	0.7055788037850307	1.051787336814579	0.8453600083870143	1.7326801033345314	0.8072348734745834	1.75340129416145	0.4336092260037832	2.8	1.0814882624353988	8.2525039681666	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
120000	-28.91206925898946	0.0	1.238615288111424	0.5	0.6596640101036169	1.4159988527538543	2.3432772937246793	1.3962247096614577	1.5198521827369376	0.8529643555030979	1.2476949211030788	1.831014201219153	0.9374656100801727	1.0970364562527817	0.9114902748016445	0.5406931073400544	0.8894823596318329	1.385433856235513	1.783362594213822	0.8021530704253598	1.4890424212623605	1.7412318272315366	1.165044592178227	1.7149255401758479	0.9054308513615983	0.5377691937421905	1.1328898836109569	1.3096435163193436	0.6806090552196575	1.2235301413134523	1.9324627462323116	0.7700535186540303	3.0620919631004586	0.5667461351693747	0.5844423491264191	0.6504475889657644	1.1291915993782067	0.5098079399867922	1.3898962436295215	1.1015391009882671	1.0280842703018527	1.2654230586112853	2.8	0.7213386503193631	6.266598602580907	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
130000	-24.977714005018534	0.0	1.087570682509916	0.5	0.6420350853652094	1.3982855480700496	2.3620599877727817	1.1264719768895897	1.7604133898600085	0.9929417070176021	1.0806574342895703	2.109618859522192	0.6983883792708746	0.9245425025260026	0.9163801302848255	0.719617954359712	0.9956138445437405	1.2275974069127618	1.3470471672287534	0.7249737405213483	1.3133935485109245	1.5907515634056777	1.2650452241300918	1.679699179263919	1.166284562228103	0.37368807506526164	0.9247585020079593	0.730513966942506	1.1195971505823201	0.8101504203302334	1.2933698723285987	0.9247739417904871	1.4781704905489956	0.7880698419328117	0.831225821874347	0.7452399189389388	1.7981060906298585	0.5848866232830764	1.1984718369044574	0.6611179481934663	1.769552617743067	1.81329838548418	2.8	0.7628818871495711	7.023701057658939	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
140000	-25.180081204514664	0.0	1.0141979911897105	0.5	0.6259147187901692	1.2284266492740044	2.167578601576537	1.2000211857819905	1.761649619873619	0.7711251294132939	1.0529920608915546	1.9990523689803803	0.6972330726596854	1.1252993774070599	0.7349739977630273	0.6539661245812572	0.724260637002348	1.2226678405123474	1.071348243666929	0.7343362953473083	1.1049680946174603	1.250363559715761	0.8621314496282533	1.5708356274771254	0.8070564507911425	0.29633224564224214	0.727431927386284	0.8700349263918423	1.050678115386476	1.5419252531738747	0.4647610865584437	0.8240054949018678	3.7819873351803492	1.0982651218006392	0.6207766196443284	0.6628171470035389	1.863059957689394	0.8442588020064482	0.9924255314013314	0.9045543914151805	0.978017256067031	1.279431751646443	2.8	0.9143991773840918	8.353512748118737	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
150000	-18.7850039178954	0.0	1.299456867510343	0.5	0.5644855597160946	1.2636588812528886	2.451647671983361	1.025425539533003	1.2904933500551539	0.969037348586685	0.9380444531523715	1.77714054392399	0.7977776084387832	1.0668832634452383	0.8001885707742444	0.6244066331185366	0.7482549622598955	1.03853605175491	0.9848780256386941	0.6715384956733149	0.9293508864950158	1.2267054672235906	0.8361441377367527	1.4831862537874003	0.6526250188187543	0.30485320353436207	1.0842180635386565	0.44666276418042244	0.5265044900190935	0.779854274890703	1.1959737272235766	1.6833538450481935	0.7576399222373513	0.48637121210133294	0.5428647079691425	0.7533302935076724	1.869254761589076	0.8433609560532045	0.6954267815370693	1.0134480119363218	0.8957020544074338	2.149159392233022	2.8	0.7325910439520644	6.831573999345085	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
160000	-16.279218507233818	0.0	1.2696907884236905	0.5	0.516410093205753	1.2026833176818337	2.7480076435460017	1.0027834559459188	1.8849866963389017	0.700720715569031	0.8574820721487645	1.521476439186924	0.6310802975585176	1.171814269055959	0.7365612543429972	0.5660094759127458	0.7092931756522082	0.7304949659415128	1.0847710810846765	0.687293995446069	0.8153952324393493	1.260295198625649	0.7449956349654175	1.2722977559330464	0.7587269502796291	0.4694224089691313	1.117380723883738	0.5690586784552025	0.4608653527749192	0.6484286052368996	0.9584049715674656	0.7261447514591172	1.7197355997226447	0.9677999599093006	0.7846523413261253	0.43911912185904456	1.222700542141478	0.6977943036939496	1.9652171317461509	0.8059168711801673	1.0552344601506278	0.4488290621672692	2.8	0.7960660134031491	7.225125253421883	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
170000	-21.437360985429052	0.0	1.059273947608462	0.5	0.6224803986786429	1.0519454289776697	2.508762893569515	0.8613860101955197	1.6645765994672836	0.8903879520876298	1.1364995282902575	1.4704419162541693	0.7820302189413265	1.1376123003597693	0.7910427129809997	0.6646025843895816	0.7697440433157804	0.744256685929667	1.0405636021104616	0.768060600287198	0.6988400358273453	1.1884256842014151	0.5880823284086788	1.0429316581109096	0.7067306190039021	0.20271825162108364	1.1588762126397876	0.6431007145188711	0.5545992316050873	1.9751989196329807	0.8942661358221226	1.2092040514580584	1.6183016624878097	0.8041014563210256	0.7572743361732838	0.4098101340407824	1.2360908464860647	0.5394592708648106	0.9038999690394148	0.5173770519046095	1.181514374279041	0.5192056762187915	2.8	1.0088975239971414	8.859008923587485	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
180000	-17.203245002996823	0.0	1.2825099628875036	0.5	0.4980331264563199	1.5409489269869057	2.5227687638678074	0.8884628770406829	1.5786925475033136	0.7815705911344544	1.0981917602934426	1.1800003638183587	0.6774299221751676	1.2706449767295327	0.6335914721737692	0.465080032450574	0.6558073855661353	0.7182118952791109	1.0068515794397204	0.8340908525831564	0.6543898400013284	0.9904317193597131	0.589471437854242	1.018081523533704	0.49926462058365056	0.3090501971836455	1.1201893430197125	0.9898341029566003	0.6434736087309887	1.687009215864567	1.3304435093055125	0.9181736154449868	1.0108120135914551	0.6708323579140806	0.8166332398738698	0.8403171773564568	0.9341472621700044	0.7188277162161476	1.8233088481240332	1.463656832593522	2.2440262694049142	0.7249088824099896	2.8	0.7240832396575644	7.1259157683762	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
190000	-17.786393710280944	0.0	1.2611224636205212	0.5	0.34122494969618655	1.2980602326676052	2.1941270502499366	0.9508651867409568	1.5399883140514283	0.7188995843318112	1.1677734920010694	1.4489069184282137	0.5724966881807263	1.0394086314026665	0.5273123231674741	0.42015252237788275	0.6359483745438081	0.684989716050138	0.8366107068846518	0.739073728920132	0.6940844486002961	0.9253767477748375	0.623218852621334	0.9433442977421007	0.476758436262513	0.38448496015692424	1.2906545341593403	0.9013853074777454	0.5149993573172413	1.5338455485064768	1.5866013519122286	2.2771811219820304	0.9304826794978662	2.111230257664976	0.9216101052125608	0.5987296535001415	1.1459654872024625	1.6698184148314776	0.6412380748364258	0.7999272394591752	1.0217491655347055	0.6163094751735223	2.8	0.7437990956629746	7.346863054660039	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
200000	-14.701763425563183	0.0	1.5475778306635484	0.5	0.29196302102439553	0.9836505816066476	2.2310108800043875	1.1647720754736863	1.2774459850980227	0.6848641541995786	0.8029277635810294	1.3900373473754377	0.6374350490751434	0.942640197203834	0.49015000432286804	0.4151986692935685	0.49234191465945504	0.5617606380983395	0.7743841120398791	0.5438026215271375	0.6538499404703417	0.8299429407682257	0.5312982363644833	0.7693097684363505	0.3348243218407301	0.7506102529657233	1.3024717224116775	1.0534535781883498	0.8265120568048643	1.785869749055463	1.1945996371064342	0.9199703899406727	1.5732301455639968	1.3356920813415885	0.6633873037915062	0.4974252624407907	1.0208917292909532	1.093408269373516	0.6915496572843839	0.6694155843388693	1.4113840988406143	0.3006652865470536	2.8	0.6566880483013946	6.764906509484723	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
210000	-11.466269275841956	0.0	1.625474340595123	0.5	0.3127582332334163	1.1500771074883063	2.142583367251378	1.1443389374011352	1.3547765150756188	0.8602170581572947	0.9033783681409473	1.2728354545351712	0.6005431948470265	1.0193642174686681	0.4970914486475046	0.5833149774135923	0.5324749368402785	0.5310104547110215	0.8773364908529409	0.6855644080616784	0.7162381006623276	0.855555871538671	0.5444939908802559	0.9903324218620905	0.3282687577575215	0.6916406376273284	0.7820743066804137	0.8909950748169285	1.2737144985804019	1.9788829837620598	0.7124818000759829	1.2170906474190253	1.2211447938093047	0.6696303103619704	0.4827745068426553	0.6188987355072755	0.7289049669878189	0.46943282168107886	0.920093801521125	0.5129797086153258	1.4445465965523236	0.9720717958064498	2.8	0.6723375437466236	6.491297638600169	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
220000	-24.815650295755095	0.0	1.1832726333199637	0.5	0.42444435289769555	1.1081162307865302	2.499038549684359	1.429795615339076	1.6993063628607814	0.8759152303607168	1.1177937255369677	1.3848184285261884	0.693932151026218	1.054864380454951	0.5454913912185932	0.487018951130198	0.5112425621231179	0.6357203325178897	0.8794382106293634	0.6134868353271284	0.7581488753097236	0.8710019862314858	0.6839607425281848	0.7843744385063984	0.38085818528112403	0.8175494332948386	1.5271958340680252	1.2868098420377823	1.2726029295073424	1.635457699022026	1.3258748118789634	1.370356161080628	1.7752745087949962	0.8952604208039671	0.6515962943376428	0.44555054064290245	0.5513568095593031	0.4320570888301136	1.949105973067388	0.6018339196910943	0.7864081080885856	3.658444885984042	2.8	0.8190339801664047	8.094767260699438	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
230000	-19.020931565406876	0.0	1.234396450058529	0.5	0.4287787509349116	1.2319973186745776	2.1381963859852795	1.139272487903162	1.463950450103354	1.2851925709307424	1.322588178636604	1.3426010691783592	0.5820534752835103	1.1633022121385135	0.49300190099551566	0.4601499521000703	0.43264863718316526	0.6906981918967717	0.8033242245110718	0.6351221860449002	1.045427530230202	0.8298318763098528	0.7290799562126022	0.7342793805162875	0.3969699378910673	0.409042590434114	1.3787207928154597	1.5262191316155702	1.1350795091224475	0.8142769747348109	1.1002092735932985	1.5166576689413291	2.195130728376431	0.9817442822512372	0.7515066705681003	0.3317423149533467	0.5805304233676817	0.5252823557404561	1.5239934454080302	0.6115463998008716	1.6354987646146	0.846324288643436	2.8	0.7824828338184039	7.753118803602662	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
240000	-23.026638844143235	0.0	1.1746309660472536	0.5	0.42303994063871053	1.0375949631060615	1.8327440182036203	1.369381109106598	1.340300318803695	0.8808344000026413	1.3089299504405878	1.6212647989674722	0.6909605911642976	1.0989730752289542	0.4813591458654531	0.5269423036218731	0.5566541112378907	0.5474888050156262	0.8468312271009709	0.7147398670497328	0.8371371567795154	0.9291306661108308	0.6549480692792683	0.7136844503014156	0.49587769910855184	1.058973462339178	1.1353459086311855	1.5843053064479293	1.226647216982763	1.6252509971376536	1.5764573061398215	1.471350842354592	3.9749678660756738	1.1229638467174314	0.6264370045638263	0.6549229864379745	0.9907424681120581	2.1868934826071005	1.3381844343844898	0.812505320150365	1.1453599876614924	0.8273162993874053	2.8	0.7265606423102535	7.581241903083248	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
250000	-19.733821492985488	0.0	1.3254625498166084	0.5	0.3885682988141927	1.0675409443878838	2.157168085373451	1.46278707037591	1.182214181168494	0.8404131142494133	1.27264206417023	1.4962294810111085	0.5242522441248354	1.0196116183915116	0.5414962893525138	0.7145168131338314	0.6086127151475097	0.6395913697514841	0.7922061123272455	0.9569269760780441	0.9362370457192486	0.9019786208982131	0.8561692657590668	1.0970889008071605	0.4469382318746831	0.8677177035556495	1.20833277850256	0.9870276666666673	1.3976491606001635	1.1680385983954318	1.2768086629450446	1.9276440054354094	2.8221964944677964	0.5964863413528418	0.45175117211329674	0.8249577073251653	1.1578390552133824	1.312684919314207	1.0048376187663461	0.32246365886316375	0.9932167765582025	0.2938863262029049	2.8	0.799552975595336	6.9327113898069195	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
260000	-12.693843987866224	0.0	1.3433422332699592	0.5	0.32663346008385546	1.1094670876384753	1.7890252688783435	1.351946201799271	1.5587681944245155	0.9962122224399145	0.8725358839231042	1.493405665957181	0.6135553081696331	0.9441521662966387	0.5394493544845514	0.6867170476638083	0.5919172675621462	0.8210487400633257	0.8020539075240939	0.9452352252447087	0.838131188076736	0.9606637624274755	0.6365367361078819	1.0428669600657028	0.4667214782818897	0.5956628034976674	1.4106993499135272	0.879252397404956	1.2307639240188737	1.2038286023950397	0.9310840926504096	0.9260890353405654	1.428175930539496	0.44499082192377043	0.86359631853486	0.3587203222103328	1.1846023543010045	0.6832103606806962	0.822406810682766	0.40108851752524266	1.5909997468991421	1.1098422975405102	2.8	0.7770248524957984	7.064668688890784	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
270000	-15.706117037847797	0.0	1.2643044930796732	0.5	0.3659148375345777	0.7562411184299034	1.41204635178262	1.5286456632258016	1.4127896369725443	0.878077068965936	1.1606239448761182	1.343261184893667	0.581243818844356	0.7904485545344594	0.5587353936719905	0.7825625182241792	0.6234570183229189	0.5832375787880568	0.6339452549967028	1.0273920380267691	0.7416358576300744	0.7933405702761858	0.612437354965078	0.979839897889723	0.6733917419219984	0.43073621825793046	0.9096400022694967	0.736608204542058	1.3753824631881124	1.2231736855721618	0.8622546706136428	0.7334937902936427	1.5643430950516337	0.696602635080639	0.5992151704297363	0.43562618145888826	1.6751502531058606	2.5207565926450477	0.6771028073276489	0.5210839237584974	0.8161740168496195	1.1110471600614846	2.8	0.8292847063084854	7.851118860802291	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
280000	-14.064766115305654	0.0	1.2199883999262222	0.5	0.4635052340239859	0.7286559012000161	1.2034858444609329	1.4428320646584343	1.199026000474855	0.6823850067405194	1.171221613758852	1.3916320951993804	0.5010365706594153	0.9339508529978051	0.6246060964432866	0.8953674885952655	0.6605336030036546	0.7323505869336598	0.8807760842184772	1.0182028371516754	0.861229277823181	0.7649125816652067	0.6750456234731094	0.8732049491826076	0.6840096231586377	0.4961565970255495	1.1938484706184105	0.6482025749111707	0.8367335865309987	0.8082315277235566	1.2539045042377186	1.6321170821201014	1.9259530483054912	1.60205865486222	0.7529067428279834	0.647726318206478	1.8492761532487212	1.8493490133100106	1.0429860741502595	0.5040514951400471	0.7675128373746709	0.7682285897420655	2.8	0.6878945669529609	7.226548484242787	0.312218775227388	0.594180551671505	1.35508975137222	0.864825659378508	2.78075227432529	0.825318480750701	2.20455113400079	4.38182739240998	0.549748071750929	1.43016073655754	1.14814540715727	0.499150244394928	1.34210237707075	0.580019243584065	0.917641517290217	0.818896558303281	1.16239613580223	1.14933916743914	0.978473351281852	1.02029894319341	0.69084559278234	1.15443955329985	1.92012948996804	0.515025220754864	1.22220327855251	0.987454069567695	2.06896695670426	0.94102122528476	0.782186324668575	0.630046007494343	0.939739583614195	0.513968196785775	0.973375114604258	1.2615774323034	1.06958310085184	0.72407554084689	4.23779798964582	1.34695497810234	0.521394077215002
