Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-25.405203017621584	0.0	0.16364370070188267	0.5	1.4185183800274146	0.44723647592815097	0.9773828613540638	0.4307326410869182	1.1077103438974132	1.125488850769125	0.98817847533403	2.2072637343588353	0.7232725287140506	1.8665491239053829	0.9509904649183683	0.9111202725863248	0.4174613060353532	0.939682684373606	1.0917153624047895	0.673848260216073	0.6392409548610754	0.5983406706304215	0.46923219505948655	0.3594566308135798	0.4321875121133353	0.49029313366177296	1.352015295301406	0.762208041501368	0.8252605035382259	0.7685377637504083	1.1303489330293806	1.3293850838150407	0.5251736261396742	0.6918989913136994	2.942535338284614	1.1182966037402637	1.6237778822296698	1.192049043243253	2.566761354839759	0.4747009784789789	1.9249652146217275	1.1652719127767908	2.8	1.8775337302175688	9.777507691205225	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
110000	-23.657872686898912	0.0	0.15500134357474576	0.5	1.8300756077912008	0.6840604511113613	1.1775704315842754	0.4078924475891177	1.0468374542227077	1.276339255132893	0.8275339918087884	2.092892129607536	0.7157236464132383	1.894035952751294	0.913738673772011	0.9364340512755822	0.40216514386818497	0.9092035237895686	1.438106856563561	0.4181380058622058	0.4604119399993296	0.9785479371061898	0.5957512540813952	0.5213989383225184	0.6475934141865486	0.7117497643397299	0.501862351161989	0.6862895279813218	0.9272259189183687	2.2543888497190983	1.9938969642080873	1.1102149680776174	1.3833263455558513	0.8350270181768882	1.9601807161291855	0.632192479374987	1.3874225249230903	0.9913909257845855	2.0917126044287917	0.5469692042374726	1.7067831141740177	0.9568517092574035	2.8	1.4081394056827239	8.831423704648449	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
120000	-21.3334125271639	0.0	0.1918605752607417	0.5	1.7056859250038698	0.49594293455991545	0.8945910274785321	0.4953727293325708	1.0887818967407794	0.9991603612464178	0.6293085843297703	1.3888208179062316	0.6265564876164301	1.5143295490573605	0.9830419180577209	0.8343405331713577	0.5964624099651121	1.2711953971048922	0.7534010656733999	0.6690361717994232	0.7738919591015118	0.9338164813655527	0.6022051285922554	0.3821560289506861	0.6975484885826893	0.5731924482917921	0.46916953186619426	0.5029635601086992	1.5987887950368707	1.977551563468262	1.0675209993761858	1.045124632744392	0.3364487219172601	0.8711705003787579	2.4640763672823067	0.42109610796136143	1.760876146414548	1.27073679355603	2.3740783370646734	0.6666993799614556	2.000302429316753	0.7692184314386892	2.8	1.2773596707901245	7.682610220818631	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
130000	-24.296246786533494	0.0	0.1809800661272983	0.5	1.6490750477909073	0.770867947066465	1.608879658440137	0.3773214483904117	1.0741366317963066	1.0230807864526725	0.6729659833415021	1.454872733878842	0.6083770242020468	2.17017648057194	1.0022657511699682	0.7207736564546094	0.46461261661940506	0.907627356248008	1.19708658528107	0.6759721072646186	0.5929484355602586	0.9104119897148573	0.6197566834301419	0.4628007865455242	0.5952280431706213	1.189618795582092	0.16780354954527688	0.4651666807851449	0.9795759427478704	1.8628141016090396	1.1385996825674896	0.904272337658453	0.8292452052003337	1.2569398697791547	2.008473926882602	0.45022470546586224	1.8092403084392266	0.8912125696822681	2.182686539614731	1.0018015074632844	1.4915878297200251	0.6480694677483914	2.8	1.4762496230657882	8.661426230347626	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
140000	-30.283376918127196	0.0	0.2030995628255891	0.5	1.7951155939209844	0.3139871112160226	0.4800254965972474	0.45788171314048937	1.0369390111197159	0.9820288529653209	0.8694980674197315	1.674781650162039	0.5836567471553389	2.0777442675219726	0.8386344308875656	0.8327187504554273	0.4620555309900532	1.0025709055635024	0.5176951161056128	0.5870054298163979	0.5722523963177628	0.9057799612170726	0.8489034667859777	0.38673378458705887	1.046321722244633	1.2052294467533138	0.16961350365779607	0.5487423885447286	0.7841593402298073	0.9470420791704803	1.476772363555042	1.5229422120528702	0.19555485299573805	2.072276578644061	1.2784979474674394	0.8290863009850006	1.3957702830539378	0.9306136139988328	2.045851758777891	1.44574482408548	1.5596805427751792	1.1856533092942447	2.8	1.4782155125864622	7.938374954456437	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
150000	-22.728113847624815	0.0	0.17049295339499004	0.5	1.7109934382798546	0.4725279074577937	0.8070962592264467	0.5008296885209275	1.1505098628400439	1.1694990477420553	0.8550173221261103	1.8065221127780522	0.6142121940373927	1.5652008517716807	0.7943429629977908	0.9748595090578625	0.4267237419097813	0.8841632590608616	1.5409067979175897	0.5452610125995139	0.7148235870570357	0.9102380856212491	0.7016894688890326	0.3947122499615169	0.7374093860616607	1.3646771382587843	0.2709450801226215	0.7388123976949715	0.6111723460711632	1.664854789872433	1.3848861487009818	1.127673129016629	1.313693228571406	1.4361748132082877	1.1457564149513653	0.8371841209056494	1.3484617127972733	0.7500636030711718	1.9388983946251448	1.2004613639455108	2.2148796771309724	1.4566832239442173	2.8	1.4023208393028657	8.586672088775536	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
160000	-27.01463279663363	0.0	0.16240947690003701	0.5	1.9571956623331486	0.8664382492321022	1.428433269206136	0.6614877657152142	1.285642798740137	0.8881111512310823	0.8225040458246893	1.6013137249432061	0.6945644108027333	2.1501083709959623	0.689227448897527	1.0321535151244206	0.6255857163071166	1.0795764709767866	1.0064556738079293	0.47468291185883854	0.45002045769739113	0.9510128402671212	0.6251953628244131	0.3289558049330513	0.5931893926608076	0.5616676077721131	0.27003642806474004	0.6126861684000207	0.3990140405356635	2.292064787846983	0.8290954458671367	1.1103987842162915	0.30999114199954964	1.0091947239865928	1.0307716919082954	1.7316124384163172	1.8929941089984013	0.9958715024295482	2.0607721630284113	2.019202481236789	1.7299100562633383	1.1277929281089292	2.8	1.41038669323089	8.889764754400973	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
170000	-20.191973423664088	0.0	0.20185496857959123	0.5	1.3086179337268815	0.5928057281055923	1.0642698875661871	0.8800149359183994	1.7513968531036408	0.9976031382910211	0.6748990406279765	1.4134047783547847	0.8715864018136164	2.2240288219772886	0.7753363535474574	0.8500461444634274	0.4635583429951089	1.335426832356229	0.9337686686717657	0.4372707519848422	0.5385111316929615	0.6762987040019126	0.4304999409820354	0.4006479441596124	0.4690339596460501	1.6373654256111387	0.4527183607126549	0.48239249771361636	0.6133944598648797	2.3850417438188436	0.6107089559776873	0.9065144237495814	0.6200748313721088	0.7850151015607568	1.9126625417802479	0.8769724311070158	1.9682789097882276	1.0807815491850736	1.8597082036999502	1.802299872595166	1.620971810252487	1.0254411200906417	2.8	1.1226862062395726	7.447537365688715	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
180000	-15.34294712147452	0.0	0.19339491629106303	0.5	1.2851011214771209	0.6699609142732353	1.1502693019696746	0.4869208772130944	1.2197636328432284	0.9019954923739529	0.6799074491260857	1.3497844421611855	0.6131099649432252	1.6541943518408295	0.6637496172970089	0.7972207903060309	0.550501302620856	1.2195618358866158	1.1596044192850317	0.5172295730947211	0.5200482282534551	0.6852692934467801	0.5236827543739722	0.3702640122682725	0.3388419120679012	0.6438353724136536	0.4918502959797176	0.45030384820571334	2.4308193288797635	2.691452547077264	0.6513602647328469	0.987746160478404	0.9244154798670826	0.6458895785600929	1.2278403147358576	0.7491081633652549	1.2449012134082182	0.8777800737405079	1.799113573296058	0.7314492586320256	1.9002190333327742	0.931277668495643	2.8	1.1316958394723347	8.22680637878226	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
190000	-16.807117648494028	0.0	0.20461181136142748	0.5	1.4078731577602948	0.6692158548772734	0.8004254137651893	0.7858143922299667	1.3527383574985556	0.8192422940067215	0.7917214049311994	1.336254346453554	0.5980616713251365	2.033878184456981	0.7325194268138432	1.0404608849335562	0.6970725529691061	1.553132173391501	1.0150054807833602	0.4323004677419318	0.6213436045336794	0.660143233812505	0.4914532653559165	0.3795852564043264	0.42644083699461843	1.3310049610725971	0.7911395410323174	0.6463399612663973	0.7765912304620253	2.97484302112483	0.4632554965053645	2.6109277417409182	0.4259204612974	0.8831124818805297	1.1764489398466078	1.0649778203850606	1.1095962647881283	0.9510764489475749	1.5840932638117897	0.9913997753124579	2.3179902482656907	0.49834884373414523	2.8	0.9778811546473837	7.130411506164535	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
200000	-19.698778315958172	0.0	0.1823178602051767	0.5	1.2637645747389836	0.5509105277924073	1.1466721486619875	0.7103164180231488	1.4536476102105347	0.7466244993741614	0.7921625548494547	1.7322067655781077	0.577354675179914	1.876111087033017	0.6776684879170917	0.9173942846377854	0.6229703789533825	1.1472011992495574	1.0505125114353226	0.4173409105277163	0.7636336853136394	0.709405363143638	0.6174751324417782	0.3783113810348134	0.4350003882608431	0.9552080372551387	0.4154847133095251	0.5057808273301853	0.7855890563993365	3.4054850705299327	0.4586432932849365	1.6189153292553389	0.16289909698626065	1.0181271460559667	0.7139244567195774	1.5917329423881066	1.0101950437362364	0.605547771282301	1.3648271622369266	0.6942906355252856	1.9824391261103085	0.578143946988614	2.8	1.088322689522261	8.39204805638265	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
210000	-15.35503755806126	0.0	0.18277436950635867	0.5	1.32769416108053	0.8847361594673667	1.0963407666486373	0.6125056624391354	1.317820581101369	0.8727183276701641	0.7164791759088794	1.6234556549609738	0.6936760096583328	1.2917695799336366	0.6059701672548675	0.9224450629085577	0.5675781533062719	0.9304240808411662	1.41505957502458	0.45699053476638385	0.8271075588707327	0.7527090976033923	0.7001035716869841	0.2687591126221224	0.35956858023109106	0.37952541944371476	1.0211275025276203	0.7188183236921711	1.346175376988485	3.4114042676009193	0.6268879245364338	1.272759265111003	0.7234785432937144	1.1654993549291774	0.8019626794816412	1.2822470340187655	1.0484583563823349	0.7157732568735861	1.9129590078525154	0.695829226850858	1.279094742013089	0.6701576098348839	2.8	1.0612375583988027	8.096472491886038	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
220000	-25.551649006249484	0.0	0.17479015497651512	0.5	1.258254369360687	1.1538700680279992	1.6277691386058766	0.6630277562245367	0.9877118097216838	0.8374211245481425	0.735779102510076	1.8213852900833958	0.8004306402720915	2.0521487494978397	0.782668762725777	0.9650286905071835	0.4126266471617034	0.9066378992153081	1.4832716544533804	0.5759408271907838	0.6332266133171062	0.7114891097040044	0.5447351713037801	0.3291968551926555	0.3928937835742464	1.1615629701983756	0.9398295671176164	0.7176742034110858	1.6454344584302585	3.2183361237020143	0.7497142912225426	2.1183561396606634	1.00168442819532	0.8100877558990628	1.1831588404293953	3.570545821686377	0.8357192196036283	0.7507503109943194	1.5673110506476866	0.5789680500796122	1.7235705129819592	1.5438033762402026	2.8	1.064296459323385	8.135286637521155	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
230000	-16.55907613848223	0.0	0.2079374725945894	0.5	1.1292293295370308	0.7103845362415407	1.0218438728922	0.526965833739857	1.2453468402890002	0.9324011334520389	0.710876534175607	1.4787434360244864	0.6507165887723939	1.7113496004547817	0.6930140843802224	1.2665309146787158	0.3365360835168396	1.228068844871397	0.992408483559713	0.7485236390400223	0.5973595597543494	0.6399375259174448	0.7658701622639954	0.3399871021929999	0.45822325197626207	1.2362546234701188	0.8154480479094957	0.8896186760208405	0.5344758716177046	3.6872340650673525	0.7408841942368488	1.431105409716972	1.624012205322273	1.5749128383920934	0.9056658266320311	0.5418050950550977	1.1119258452619165	0.8406090241289279	1.8401148722287737	0.5998385772662266	2.0852336138710355	1.541306240875359	2.8	0.8755302941113627	6.90839168326808	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
240000	-11.20309821666132	0.0	0.20793636945872887	0.5	1.014692644033342	0.6053234472491023	0.8236554430753225	0.5233164235431425	0.965790034019239	0.7826057668187647	0.5919839022475764	1.292558937734312	0.465374740047686	1.6469901696402895	0.650364327952167	1.1657773660985482	0.5935349422099158	1.3060640773083083	1.1707266430603476	0.8507549562794922	0.7451041300264615	0.536147981429296	0.624515820820588	0.28065808408360826	0.34875816589946257	1.0003677914993903	0.541501343283818	0.688509956046901	0.7705917419498173	1.47485136129789	0.6599240303728139	1.1153047054006544	0.8286605151810403	0.8914725798813875	0.9638623441569355	1.2998913861640442	1.224601297927523	0.6857866910866997	1.4100089264585616	0.8117309653430088	1.3331202944496492	0.2957167409172579	2.8	1.514024623579473	8.824517532002488	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
250000	-16.276530034188212	0.0	0.17813491637032855	0.5	1.2290721732657426	0.3922465752270154	0.5325192304990527	0.45192816670870745	1.0050471220690191	0.8212367568749318	0.6272041171641739	1.2803353931040187	0.6233914059832338	2.015911242215528	0.6409214535160935	1.2256849483664995	0.6781001018166831	1.4101558400271428	1.1364203430500137	0.5438687977139189	0.6206511183879404	0.6824107249756708	0.6215419723741059	0.27324517047410196	0.5243100371148519	0.5520030198729657	1.1440723274004179	0.6489058061703461	0.863517448630915	1.564716083814976	0.8301993131248606	0.9834213914643397	1.23326273483013	1.0738287453919386	0.8778924149282318	0.7266636600225929	0.8666410660608438	0.9276175951864934	2.0381168659392936	0.3661529030273857	1.4874768859759597	0.9533788805147716	2.8	1.4590742150230938	9.238501144055508	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
260000	-21.509194480089995	0.0	0.19167977737122527	0.5	1.426407000595201	0.6912935530003678	1.0999399169811954	0.5641486591930728	1.1956392599339383	0.8053142259933381	0.7696230310039938	1.5035430010844548	0.603665455219902	1.5849182442929577	1.1714365760054446	1.175320323447155	0.6844124802641576	1.6619821727111388	1.4840786863828725	0.716252598785723	1.2271148344403644	0.7695272555051625	0.9070016825977794	0.3587271458706125	0.47743502190251136	2.05615101655022	1.9024364948162753	0.657654185264312	0.99116379850237	1.4333903029099622	0.7347125808742386	1.2685581579892378	0.40451695737831833	1.4804634239680736	1.4265838928250427	0.30488710008152353	0.9781455069040376	0.5813726465199001	1.2942733076644541	2.118530892832857	1.916898490627263	0.5268848626820226	2.8	1.5157779017608566	8.378334282940516	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
270000	-20.874628201663285	0.0	0.17718927743090876	0.5	1.5161836986833632	0.5977728577298252	1.2735592637342656	0.5023210136548872	0.9621162947692374	0.7233188448613178	0.688370064851098	1.4866315993917905	0.5749371795771917	1.6371176973389294	1.009154225781855	1.2684954501487637	0.9350896293385662	2.2587124977908366	1.3132265001185803	0.5918370718860314	0.5962998648468513	0.7484877817637859	0.7488286945980964	0.3015780226557656	0.5288917964294516	0.8030185840058759	1.2498322904551697	0.8035844962401407	0.7726637606093705	0.7705976451770841	0.9519725719594044	1.6346090781845122	1.8062275183198189	1.9782561218577739	1.2198139950638591	0.3786467007512205	1.0810480759062124	0.6995142184631327	1.814966565478066	0.5353814167858549	1.2710244625586216	1.3472164443271415	2.8	1.7927527309207245	9.393047665807703	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
280000	-16.204245247061305	0.0	0.19252470688130421	0.5	1.5332552599684215	0.49445706043312626	0.7116909815331256	0.4466141368534358	1.050008223308729	0.7676656942919472	0.8472046738702511	1.8227691035541118	0.5238697295804079	1.4780481588501457	1.0041560979768667	1.2864056788412208	0.7295183035755588	2.1886421369535896	1.230993207115966	0.5571047700853458	0.7396238198105751	0.8523288257449076	0.6686675805879897	0.3361430095822141	0.6649094377513297	0.6632850966396588	1.2350213647751207	0.9052722542170446	0.9128637907451087	1.1169285844150183	0.9445801082116451	1.1489122280628021	0.6446187791055307	1.065000039200953	1.6211090473085248	0.42732416742563584	1.0531388624537297	0.6232864460489624	1.6716468914506055	1.1886859165763075	1.554149200663005	1.4448083508574991	2.8	1.422640762905014	8.218317811056586	1.21928499424982	0.511245468661309	0.841432895742537	0.896245847519163	1.95153044170978	1.11019641545984	0.815803324959822	1.9260088839644	0.966636506700931	2.14050517727077	1.02499575113122	0.93321244980098	0.667409174563342	1.32848003023457	1.06025928523458	0.846206765404806	0.63667979998932	0.697909216439401	0.758791283258757	0.332007616692913	0.45252683686718	0.431214536424636	0.398590490551847	0.611865698146884	0.322186346407693	2.41658137281449	0.71307810202378	1.99886406113857	0.454591686910945	1.25625280009922	1.96826466812359	0.558097303157136	1.12179298073351	0.832501627417305	2.03212672436729	0.685414215899352	1.79792542532894	1.08994094612855	0.161833195831669
