Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-12.237861556281953	0.0	0.14702641223267293	0.5	1.2183402152928355	0.8669229451574318	1.036090706317797	1.5980370239346988	0.4876683204604768	1.4699225355693497	1.5117079139224328	1.1737396155226132	0.5916354001916849	0.6234020693521702	0.9319052452403831	0.3563702266458551	0.43410583694780874	0.6625100690523275	1.2521044303175146	0.34988853461378994	1.2398208845290801	0.5621531920236765	0.675740325081705	1.2317455161544024	1.0661933434356017	0.3517988692147533	0.6291959226306875	0.7599946871186205	0.6301280701489388	0.6652746607715148	0.9535580308749623	0.6760823780153221	0.9811895346330645	0.9340981534059305	1.8558846282387345	1.4594416027380943	1.2374627163274956	0.736696229639618	1.6596751274752672	0.9250279628990714	0.891017431094063	1.3551603662736573	2.8	0.7176781802108162	7.7949775180529315	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
110000	-18.43717628259502	0.0	0.15831839333981526	0.5	1.2449279580441663	0.8446023739963009	1.0281814331918486	1.7182588246060926	0.4861482417780472	1.569382080541616	1.6306375159990556	1.1035611604194666	0.5481194156571324	0.5532480289229621	1.101807362452929	0.2777619493653201	0.44851113438035184	0.7273470592029279	1.46706094175976	0.3693035857396409	1.5518567402118648	0.6296006369630953	0.5797526847481945	2.078631241656968	1.7251594741079623	1.3838827350048886	0.9996919384178323	0.2927345450571028	0.5922515189301981	0.9041365741514502	1.8510110072792323	0.7150327473226991	0.8319833580256577	1.1055748239593868	1.1483907022751927	1.0636332596768985	0.9004005057672514	0.5156752914911075	1.6414756619411275	0.8253387920774551	0.7062836477218118	1.367461162529191	2.8	0.6832271918091489	6.943200523156988	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
120000	-10.259778806799645	0.0	0.18538207156135414	0.5	1.1649495618868309	0.7849697500899554	1.054143091641641	1.4619811646054333	0.30089293394824923	1.2787115392047794	1.5216508996188314	0.958941384832322	0.4828605520121293	0.4454870560887924	1.0064659718042799	0.2733098185860406	0.4304870112812218	0.5976434923811039	1.641341439649971	0.3885264422960274	0.968656849318453	0.49578062896023917	0.5158912228570436	1.554833698079203	0.5774361178208054	0.47846196980656475	0.5721523076432797	1.031195661370653	0.5047596841874498	1.017458950930544	0.8726011169885378	1.656499627953567	0.7775941554752865	1.1657824017813831	0.980649304681838	1.3887870773526112	0.9860931870863515	1.5078195913605346	1.387890423966494	0.7220691616623973	0.5441418740439765	1.0445937924671351	2.8	0.6915764431691787	6.865762356268405	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
130000	-7.733650021759495	0.0	0.17837671116568957	0.5	0.8683470393321989	0.7019365422116248	0.8087292599809741	1.435382572398324	0.5074635681403024	1.321461896854667	1.2290439935967923	0.8524775315926397	0.6449131812262547	0.7900677344050409	0.8993936440846102	0.2780264586615371	0.37901121734047705	0.6158325623007534	1.3128016692629356	0.42225796059449555	0.6961139373626759	0.5520086872768818	0.7958382082520125	1.1640117153248832	1.3683613070223186	0.9077878362867463	0.6282458722517911	0.7676517349966424	0.4803315623011838	0.4836363811068303	0.9862714260363402	1.1800617003565446	0.4445547233154037	1.0880238877003987	1.244646702611975	0.9607682327368036	1.0999725212872173	0.8670380694217185	1.0194696581602312	0.9500152166008184	0.7518102859397212	1.00931211319823	2.8	0.7360455430306176	7.414486921767307	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
140000	-17.752439646601484	0.0	0.14438613808636674	0.5	1.1473307136083288	0.8428986269922168	1.159191552788783	1.8029103311783323	0.5609050796966348	1.6021393504544965	1.6496230101277392	0.9603915523139217	0.4788451198288757	0.7305191233175262	1.0114471192957644	0.3679772480572312	0.3698994216466718	0.6899376286647319	1.398343774058306	0.5668878769482705	0.9597834624858679	0.6068014691264789	0.6802942810229197	1.3562067520964562	1.6561592141462531	1.4081748920223243	0.6821862234900209	1.4141647928186356	0.6419444827777141	1.8379884878359753	0.2774889137919617	0.7027172498840258	0.4186355382123785	1.1018097785491514	1.9041087238653407	0.9764797411351356	0.8200574913351203	1.1755742034099352	0.9838660968531242	0.999855484367896	1.2825245186596934	0.995127556761168	2.8	0.8696192734119657	8.102668764244468	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
150000	-15.326730172615619	0.0	0.15418190897532638	0.5	1.3060799571191128	0.81517615990187	1.2403152380023423	1.4789849432219624	0.5074866303381094	1.4245972275395342	1.6844776095921277	1.1214744452066236	0.5277122471016485	0.6917673434209564	1.084215780409013	0.2971641738330075	0.4572514667169688	0.45639983229056025	1.2624645075910028	0.36618487929934135	0.6989346557974877	0.4887029929959818	0.6256034195728252	0.7952654308230146	0.4894559117861531	1.5831543014552691	0.9779366192283067	0.8786130969155921	0.6580240651753146	1.670614862621374	0.3189732940997631	0.6682814305705397	0.6904851507742418	1.770877421599504	1.3177827522170218	1.529107372603009	0.5478120249975186	1.3230521421192591	1.263739037410692	0.6060853990360079	1.4618261226896565	1.1546895988189503	2.8	0.7770934661927921	7.716002091179832	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
160000	-23.187664494728814	0.0	0.13092517682842922	0.5	1.159563994378085	0.8243498898465654	1.1008749781017988	1.5644822196619317	0.4888960786120635	1.3734504880873522	1.7184694453561944	1.0355606772967576	0.6391404070831922	0.7824178096713588	1.0020903821210891	0.3161450236152345	0.5609252811007327	0.38806324928581915	1.2298212189582678	0.38669605562747245	0.6170969162423189	0.434150153473393	0.4200416232075083	0.8713185484079369	1.2019549651492802	0.9773800115713858	0.47341693179292066	0.9100004753576304	0.43941490458298427	1.8605155148597	0.415764485301086	0.9072604565197249	0.38098873883212636	1.2227680300451875	0.6153354613752671	2.1439238822554625	0.550639052002834	0.6420368205605547	1.9688887069906373	0.40153300532434766	0.33810338124148004	0.9175519629224902	2.8	1.1718840352292483	9.85489931227832	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
170000	-24.317771199589405	0.0	0.1195529338982038	0.5	1.653505559748044	1.0808983837375834	1.2876525624644113	2.60069358552825	0.7829937542212437	1.44383321885397	1.782034223128699	1.5208768773305668	0.6741046423621677	1.003547915859583	1.0858035616882655	0.33800436108395854	0.45692836547051896	0.356409063198163	1.207623015877197	0.4083437947319659	1.1336930786532362	0.5064814412862683	0.7368162496410902	1.0257291605157093	1.5859375296561307	0.41626231364543964	0.4222263347175353	0.4721704481378469	0.6038391853870808	0.8990771092767234	1.361483269705209	1.225094710909252	0.4251088181148259	1.256044993316485	0.951224140752914	2.1225654844171515	0.86004301027018	0.6527604647796648	1.4111752479383017	0.5856211542048082	0.2950305093136817	1.0316733054501814	2.8	1.0831839174620457	9.376394766564735	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
180000	-19.2291662996438	0.0	0.13003382645787231	0.5	1.4190936539924424	1.041045018713064	1.409329808829459	1.8909046429532557	0.6961406245992522	1.3496077477507047	1.4362018970608175	1.012100430694963	0.5022842771355522	0.5820984786606931	1.0402644138190178	0.3959530256020502	0.48866235179172096	0.5001771300709528	1.452508688299207	0.49787758903931045	1.4972621703088094	0.5446337238441067	0.8857852620058844	1.2440617973064196	0.6383292324208288	0.45593644920127974	0.7891724398770791	0.9531189195765775	0.5816292223868506	0.9052929187408016	0.38348104467376465	0.6734557001002656	0.40763403356925554	1.2173747409442952	0.8960827239448578	1.6532205124155697	0.6385945900184423	0.9851574751572899	1.394013676384974	0.6640141391372127	3.0736741528809954	0.6181452418997937	2.8	1.003332534359046	8.944104698978776	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
190000	-17.00026486507949	0.0	0.16810764392603092	0.5	1.444634085830779	1.0685096440170887	1.4886289206658048	2.2406133340723686	0.6534142269095465	1.484560703399239	1.3274641632797137	0.8242876388947078	0.6923659476208757	0.5068978561269069	1.0576201454200342	0.32425422133594933	0.5975650614379516	0.4888178828402384	1.1744872784408578	0.38028732836289103	1.9769674548945857	0.5147380253284166	1.0004090241096852	1.1576950604731882	0.5767496160935461	0.4209549173823553	0.4470644397462605	0.8612413668428214	0.5532737524695082	1.0171962850832086	0.9597194713020234	0.7344460500451002	0.3898908753937765	0.8673749768525448	2.4006012020024956	1.3958386657455448	1.0480102839835297	0.6225608630229275	2.3838349199947064	0.5277967083539405	0.7603248374960769	0.7571397982537673	2.8	0.8645088359846189	7.191319374836612	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
200000	-13.826910148897667	0.0	0.1378416923972538	0.5	1.3250857227724608	0.9133249956347129	1.2387758028544036	1.7136717668830435	0.5438365446640174	1.5292749496099025	1.4968162405358407	1.0599457596475221	0.4197856682779103	0.5446666142152022	0.9866211025025156	0.39551401357279925	0.5378027962684035	0.5666122742528861	1.195736303378283	0.48674290295893347	1.0579799719660303	0.4479320155973467	1.0290679981014748	1.0977752931459146	0.6228495391492004	0.5468574810884587	0.603894701337034	0.5535154895517426	0.6817283154759002	0.9846778968261053	0.9677840401820971	0.5621118821454216	0.8580911135746297	0.8068234188750945	1.343329697403119	2.4709387447886	0.8906149909174063	0.9824595891273445	1.7228952586528647	0.5073421312871484	0.9280870818203111	1.1274121937917339	2.8	0.9131236992939381	8.671157751009666	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
210000	-13.255340457161488	0.0	0.1372014826366151	0.5	1.2566611218189971	0.8691529892988181	1.1298477304543773	2.5123747788273123	0.7264633348880484	1.3617044170770556	1.5825500722431571	1.1582655152675243	0.47537952978712006	0.5774677705741003	0.977198107538131	0.38782502182199713	0.5712846053027424	0.6183810367448134	1.1802604637035088	0.5460609076676082	0.9059827077876358	0.5201615700294018	0.7480038434804668	1.4901387292186108	0.8011655441549959	0.5920748929315812	0.5279478550653393	0.6847896557179198	0.6018009363590789	0.6992058187792601	0.4076795161432992	0.5280432959060329	0.9423753219362857	0.7964082308828374	1.6317663654449621	1.5776511611865753	0.8288339366764905	1.059600576198734	1.323961320129638	0.6896775932560566	1.510035664862603	1.116630326745598	2.8	0.8648721789467877	8.354705995024045	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
220000	-14.319779499895056	0.0	0.1738177403036611	0.5	1.135057349963917	0.8531637021555138	1.110126254471325	2.491832922361427	0.6377456666177965	1.445309340311843	1.3307863279829673	0.8187580115887712	0.507833316024892	0.5021762451162237	0.8624433462671585	0.28162221690037226	0.36960472070211947	0.5586025880812968	1.233978519811337	0.3819071770693112	0.685769090438996	0.4263113564675652	0.29152031286892055	1.023666084311075	1.6853655192297616	0.5926875079068565	0.3249042504169241	1.3215473911788442	0.6629328809153373	1.0147867952942011	0.7672549877697008	0.4258576270543881	0.9226419266725346	1.0967837439094836	0.6991586583104196	1.7944759116710685	0.9539025820297904	1.1007591164245096	1.0161877340446845	0.6912051235227795	1.3139433670652356	0.9642460794050047	2.8	0.7627838666706874	7.394514746422729	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
230000	-21.996279224076837	0.0	0.16574232155087332	0.5	1.2222629084928993	0.7200045679204268	1.3388935946548206	1.9532489836770488	0.6667808244408447	1.5559262743149258	1.5150206896188168	1.0293467490920754	0.4304366352115696	0.5290884709498356	0.7690303840415367	0.23102219133278035	0.37170733005239265	0.3549787936020249	1.2793043772768444	0.5289695183974803	1.2627528239062658	0.39373794771876913	0.7117539659115797	0.6874314236235998	0.5247043311075038	0.36431639787387704	0.5234162028895609	1.2406773186387596	0.991269280160856	0.41026443591449324	0.3351994771120023	0.6051190472496096	0.970279904525674	1.7812682130584478	0.5031924794898819	2.2363769843922103	0.9136700088783583	0.8922284029517192	0.9256745449258018	0.7180507650786706	0.18233297691282757	1.0935345210891638	2.8	0.7851344473371932	8.01868443612203	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
240000	-14.711468525635894	0.0	0.14481501055224716	0.5	1.2745820323125607	0.955025372536923	1.2258873033726951	1.9218162306551645	0.5714059522000363	1.2706430725855888	1.8274016910487625	1.2511242818219863	0.43179665196593925	0.4308627700823585	1.0054540178870162	0.28641733992735857	0.3727682833632499	0.5673815820357533	1.4088110269589096	0.4965710228832738	0.8871608560062669	0.573250212889695	0.8117531204567145	1.2544196254201343	1.155257623913654	0.33241291126078915	0.5275210419174924	0.4829929736723503	0.7629307878611927	0.7730552118918751	1.9395717428716601	0.4644986687650461	0.8583173481986063	1.185568994853788	0.9190775601077432	1.177353242364826	0.9164671708458892	0.8649687895758861	1.0950171807265443	0.9637002397325243	1.3841126106570658	0.851486998220595	2.8	0.8999602497509175	8.247530030932985	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
250000	-22.756974279209782	0.0	0.12320615093943757	0.5	1.4248589287850635	0.8503531343856686	1.0584830744485307	2.667321739937562	0.7309994602271702	1.7758221094755893	2.1107770329347932	1.5592286988727015	0.799057651481679	0.7301665422630775	1.1289314849579433	0.41986118038599657	0.5414638975171967	0.7776931099682534	1.635751594255504	0.717370669503539	1.1557702004479238	0.6212354930216016	0.7468743369271997	1.524235990947615	1.0192797641688605	1.267227819654751	0.6003438741908189	0.6237485653266037	0.6629668791079574	1.2076316693106355	0.41788711021256003	0.7126551769131133	0.6167753564067179	1.722609420789082	1.171502407243078	1.565422101638494	1.5742947671938057	1.4148709331859197	1.2234236388495354	0.79214350941099	0.5168827392474551	0.9211398966713344	2.8	1.0576944533580335	8.525717002968548	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
260000	-20.742579303138065	0.0	0.124059727251736	0.5	1.36808993136334	1.0119072484898466	1.159440876635295	1.9285458932637438	0.5851980976571326	1.788403325261151	1.6627953726534956	1.2163443984851008	0.6065142905908795	0.7893567664842547	1.3508494468583665	0.3230118897177397	0.53182579467524	0.6830863749273797	1.5346206927462973	0.5843429075760347	1.1765906412127825	0.6245080016397684	0.9018082724540291	1.5290416308800938	1.054963846805784	0.4696595405070624	0.7161563216960855	0.8330949966958004	0.7058411789869329	0.906531742732711	0.7642805787913394	2.3892527718687786	0.5495615397767594	1.1921071447508567	1.4918849209710634	1.618681234324253	1.1413304879153132	1.5244916587235968	1.3204053979551107	0.921646650097901	0.7558258075568233	1.0918174722042537	2.8	0.8912636286808606	8.292614050749078	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
270000	-19.874516564671627	0.0	0.1290781686833176	0.5	1.4278771812615239	1.03421048130317	1.1976794440019125	1.7046403380073334	0.5409565191724183	1.4581131070528086	1.8221964735667404	1.1439854106233622	0.5307166989809332	0.5838502094374154	1.2633621948982126	0.3562164757104216	0.4790199721639833	0.6558650864646018	1.702883894513505	0.42380411365227205	0.8078331701756062	0.6923833161911475	1.0521004450385663	1.469932098565447	0.5569041579422327	0.5616661617467771	0.6422921623322965	1.078622966174442	0.6723811268345429	0.9702270574318254	1.0550861817731012	0.671298302255891	0.2617948577478335	1.573930581477831	1.5325300557594863	1.2388011277310664	1.2582579678729853	0.49790145639909944	2.102012574441182	0.7035468787471167	0.30971738311433095	0.8047913930608496	2.8	1.2157486615516058	8.965924838722433	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
280000	-15.305553623083302	0.0	0.15471018458913413	0.5	1.184020819998347	0.7988552253918456	0.9939894801814961	2.2599473641353605	0.6154442497568283	1.345462507079695	1.496998747618076	1.0839950204918924	0.5598674906546319	0.5313282970385426	1.0897116673526885	0.3070968505550296	0.5930786489597054	0.5791947795240894	1.4202029126137639	0.3646484669107535	0.5930751522978953	0.6724175097712828	0.46319000072745864	1.1616900057813722	0.9469870252803564	0.7032739763969736	0.47179166498542113	0.7157485500481398	0.7195774376525089	0.7728548214754907	0.5341689211270784	1.597502052791552	0.6093459819176659	1.5855879231419001	1.8233442102178719	1.3235777130027913	0.8991213186986288	0.42100616594631035	2.2325909787996254	0.4794161294750599	0.5288869883912447	0.6017685560877026	2.8	1.0945368450240152	8.246176078855411	1.46946180702707	0.924235292103815	1.32077738221621	3.10500252942135	0.757632001534509	1.58005932702704	1.47227252228361	0.923509924412754	0.480266928452543	0.592130823307645	0.91370956712939	0.324423501346787	0.487818325132406	0.640742183345032	1.71857615428497	0.443916952582028	0.798165099749907	0.688915159710777	0.53413729073948	1.58272656058253	0.54258732616342	0.620549416566641	0.522649414164496	0.339725256793997	0.602629522497005	0.731735135280337	0.557761040067955	0.818761614384527	0.681377245723665	1.95927170503955	1.00797715096893	1.08054229271932	1.19803273839667	0.791770856492033	1.87049134653833	0.608820458325282	1.29508860212859	0.677386886503532	0.156745490799495
