Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-13.641119320529127	0.0	0.5115245711271712	0.5	1.0523584566921882	0.46033284958396997	0.6152822730681611	0.7991748257002533	0.7198697907451262	0.4189275410553284	0.3298618180304488	1.0693335396051515	0.4570233575296947	1.172826617467654	1.2509976143892885	0.7947156693290852	1.1930505585698306	0.6520447167987554	1.2535501343748736	1.246946804812638	0.48227221893342115	1.0422674873675084	0.530739658917358	1.211860674531981	1.162460589841686	0.7515156349293208	1.631332580900007	0.7811132312785516	1.6984989537050823	0.9021558268437349	1.3007581478655248	0.8820548001898767	0.8480055465346311	0.970565615137676	1.2208538595858884	0.5919059397529045	1.6238524176794964	0.6651592160910076	0.8041071719874915	1.1648917027605536	0.7985126201726716	0.25460198909546927	2.8	1.1112336997229453	8.932672289747956	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
110000	-16.275343709922716	0.0	0.5025386239961672	0.5	1.1070215426484535	0.4859161307452806	0.6324954856335824	1.0772606129303537	0.6740565373328392	0.44889861514320917	0.29272599102979835	1.1157636652004697	0.3763872195057228	1.309238424938976	1.4065073735378322	0.6112097980092739	1.144735653512063	0.5421462436858722	1.3468137655898478	1.0197713295334958	0.44767992943259577	1.0132979670314277	0.4371503400173936	1.4402849058358393	1.017666318463611	0.42464463758616977	1.4910391950133337	0.6821573274238745	1.3898303853519656	0.5968633467241048	0.9524123010235513	0.8585648130631421	0.82119917634607	0.47191564361026445	1.014714186087519	0.7547717334186573	1.9074681241709581	1.1609024857570787	0.8591120655866222	1.3424600770892956	0.779454668869789	0.3447072279641037	2.8	1.136868155660007	9.693647313600025	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
120000	-16.751592498619278	0.0	0.5698413077447423	0.5	1.1659423404731672	0.4223172604954323	0.6125198177807086	0.7397631964847928	0.5674911253581407	0.4587705019847815	0.33671573083787354	1.1858658456037197	0.3212770177703385	1.3731512348562809	1.2124687351867798	0.7885685086055679	1.0901213606723397	0.49405589029415586	1.1714363847098133	1.0242583187483307	0.4860641946595151	1.091338754179101	0.4479880302512226	1.0796042242375665	1.1313895534996279	1.1422911568436627	1.6494152151011225	0.7205757414710541	1.718872454301334	0.5415190895337031	1.1071111527115272	1.4262717544228556	1.3656732658161832	0.33086421454964415	1.4323217797756456	0.7051197772261276	2.1601222105863496	0.7008739991449815	0.6658963134662031	1.2153343655351896	1.1314488596279304	0.4043291555751765	2.8	0.9234483435414432	8.059857565584108	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
130000	-19.97378455242805	0.0	0.5165849003061153	0.5	1.4647616025398515	0.4656744996160136	0.6120777471621567	0.9114439638958756	0.5807669429631155	0.479584263219857	0.36247005652946723	1.2082064102355026	0.3574116118580951	1.1762039336510484	1.5306778780132497	0.7268228078310741	1.019236764839868	0.5753604106632494	0.8553921744663756	1.1548577438965815	0.4205605117501975	1.05863276765762	0.4874313207873674	0.9723312510551153	1.0208791096510195	0.2192697768107562	1.7899408153593388	0.8612456711390662	1.4988100854768833	0.5968005691525243	1.4506490178306901	0.5967810005233914	1.5806455755888424	0.571131474318586	1.2467590246953062	1.0352209339745237	2.7479860417634008	0.6405623993853921	0.312780834827833	1.3838729159455267	1.1653442704360897	0.4284211981727186	2.8	0.9540764506812417	8.613031512574556	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
140000	-17.054481715936795	0.0	0.5368177813197373	0.5	1.389493546279397	0.41693389683975074	0.6973917787053533	0.8445955479514426	0.7081930393836432	0.45061129551032086	0.4125760674715992	1.0910749479662982	0.6009041440845874	1.377816134662935	1.5226795488638563	0.8314629603171404	1.3125788932857887	0.5572829113832063	1.1895124589576378	1.276418282750099	0.44582218488858505	0.9482305451454335	0.36410016817194424	1.3180227253979662	1.1224583197551836	0.4586793776743838	1.3913643656853394	0.941113921921415	1.6663889925957303	0.7780340085800972	1.4393115082429757	0.805022396197942	0.9738665005075893	0.6003613695353419	1.3164796565272057	1.0981692147397815	2.144884772851399	0.5996701335629484	0.41572849335757767	1.0354008394920724	1.8109048715968679	0.31649753041330386	2.8	0.9414581094761112	8.100937965351296	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
150000	-16.218580787747307	0.0	0.5315597489622653	0.5	1.2681292786058973	0.5282275392549391	0.7190838361002683	0.761023725446822	0.6801243757631814	0.46422300910088127	0.33667773830211456	1.0239269568197964	0.5468821287507536	1.6008484982757545	1.413971043976133	0.7741787816668336	1.3416590935781911	0.847041303402173	1.3903511702041165	1.426891086625054	0.5177367022192354	0.9104181474356109	0.43282484263441856	1.5711905511985444	1.0139974478681575	1.0917744721255442	1.6288855782245435	0.9888674499655871	1.9142389055173343	0.9790850847818777	1.206696936126137	0.6031467192063767	0.8595768724765631	0.5426995431756829	1.4166918130073696	1.1257921921851444	2.0932162969462706	0.5274077737630523	0.7854557459722831	1.0765242553462062	1.0616379971477041	0.36639554048456335	2.8	0.9513056734688197	7.794376806112241	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
160000	-21.406649765672665	0.0	0.5510112434525707	0.5	1.2248741918231447	0.5054581576970698	0.6617295882971412	0.886168807782361	0.450242393615511	0.5349428287269348	0.31092581669934904	0.9546750674446215	0.5252707949274745	1.0540216816423655	1.1912758142042452	0.774807581327065	1.2918816590337636	0.7630590906389831	1.4497325318423995	1.1221379670566733	0.5642366006003798	0.8577365140453829	0.3326515201007366	1.7935437707288246	1.138461632264675	0.2061899034026141	1.696250528910121	0.7291102528856397	2.127595541618084	0.49085048211450766	0.9426231281033451	1.008011741055818	1.1890786875338555	0.849415938702427	1.1352858466199354	0.5418668591740167	1.7153498605427102	1.2309316286331717	1.0070827942057263	0.9692451975089238	1.653979001638281	0.30589306349653406	2.8	0.9665246273894433	8.231979126351687	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
170000	-17.07671014809682	0.0	0.5668421559752639	0.5	1.9344173511881149	0.5662807832671091	0.673995006459205	0.549355762432168	0.5277460062722855	0.5298382091459398	0.32742100947153285	1.070328106861506	0.3308011110075673	1.024419094067896	1.5171662943088253	0.7270376262754116	0.9910001586459543	0.6745906922338185	1.3645474284583168	1.0426209180315689	0.5459847961500991	1.2933244525802128	0.5599825213846892	1.3502037088758014	0.8062530681948705	0.8054223292306891	1.9475826953427569	0.6245557792742535	1.807189455920375	1.0028920550268732	0.8742899191067319	0.8085289394302371	0.9206813277423979	0.48260568999307535	1.0829185100774548	0.8420473135071713	2.1393401450101885	0.7682856481633957	1.4809108641619722	1.0991023298932618	1.5047635988593389	0.3238085584652924	2.8	0.9698390225118517	8.093046316039963	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
180000	-19.06386166953412	0.0	0.5046492264098994	0.5	1.5600860681761661	0.583115776517401	0.6191480081748694	0.7696081519325577	0.43655199873713907	0.4493357606273024	0.2770544958159931	1.0939262501666238	0.3656890096394359	1.1143309323161055	1.7623874428294732	0.6775528735705294	1.4536984895873335	0.45338234384535414	0.9961003108635919	1.0822881632251553	0.46330773207157766	1.1103819773452914	0.4633767720681875	1.0157421300593834	0.8299736588012051	0.37131540933708573	1.70855495654845	0.5846035015735602	1.5531714049342735	1.236709024138078	0.8254479380210348	1.3889120481739798	1.1932317551672416	0.4835094683044273	1.0513385992074045	0.44208383022751857	1.7167503144630374	0.8816051964512203	1.0509822147050751	1.1947296670940115	1.0044240734819454	0.35552747153264036	2.8	1.1537012959040762	9.40479930922963	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
190000	-22.35297393645482	0.0	0.46284390243047047	0.5	1.461364626437894	0.5857115838360958	0.6677055338418327	0.9798546947965852	0.5228480265085237	0.5012634347071332	0.3406800809867086	1.2095856997982746	0.4735833302539777	1.0949085578302966	1.716487377627717	0.6683791042974436	1.0912998520868116	0.5733720029713522	0.8044738492015165	0.973433208991693	0.5443327569626445	1.0489635418149712	0.5485095220843973	1.0945538652091678	0.882337689148163	1.4739946256630725	1.6687335225140414	0.7151919281640813	2.089374947040549	0.613339645373544	0.8927733273793058	0.7270150389145953	1.1860415930538797	1.1510771893583314	0.994163008290492	1.1578067372269907	2.277896006509902	0.8193059590547331	0.2933914115050415	1.1809094311000834	0.7815732539699207	0.26833902078772454	2.8	1.2604624891867942	10.196381124516101	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
200000	-23.41765289697329	0.0	0.5208060009408829	0.5	1.4353638702264375	0.42896312971220113	0.5830517238713275	1.2017653735016682	0.5506852715432417	0.5622360948819414	0.33635069626878256	1.1841751801522309	0.5499969838358281	1.0944829950254993	1.5789674610055133	0.6198858765080433	1.3208024127505242	0.5466628632945247	0.9337785790569323	1.1065378471929699	0.5896123122222593	1.5141176290148002	0.7215509235413883	1.2313177436171514	0.8765216800509831	0.4185705956568739	1.3630296276737572	0.7534730499181556	1.734902641663643	1.9859498439849912	0.8204914416692894	1.63577196567977	2.243136698429343	0.8157150254322827	1.2228223252683497	0.40783154808318217	2.5547527285633	0.5754974042418098	2.363776184091526	1.6033540836187206	0.6706385381505926	0.465269128250491	2.8	1.0102351067663544	8.203133324149322	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
210000	-20.866713340704145	0.0	0.4989909317983801	0.5	1.3049936106979525	0.5138349845193263	0.6148699587938287	1.5470462691942286	0.5893625169419688	0.5184426921584894	0.3813257829931936	1.3537519787436305	0.4245741947370086	1.203296184007737	1.9303078944612788	0.6979298465173096	1.2135077596286206	0.6293476619028854	1.0851215628412805	1.3026452636508912	0.5663109843030117	1.521592027973912	0.6808341078294917	1.215587867829134	0.9940872516550142	0.23346838588688745	1.5590432427835275	0.8059735299362397	1.6122612188362206	1.1541066323878806	0.9574240490399568	1.0568387281061429	1.5117233259230298	0.7912717665259551	1.2662898156233542	1.2894541227470622	2.9401553444224104	0.8513029512052385	0.5895637692531152	1.3494575306590049	0.7939197374258203	0.4078013655451847	2.8	0.9527572976487129	8.353646098236611	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
220000	-19.409393520867486	0.0	0.46439192307792254	0.5	1.3766402710116223	0.5428337286410823	0.6930895656950352	1.2944524075356951	0.9981048244179463	0.5244174087328708	0.3974586854603263	1.1561467892318522	0.4874811433034058	1.092444322291785	1.8403039524194833	0.6622550633065661	1.2513594443748453	0.6088324239441095	1.0681759775925668	1.1259308775162076	0.6215305051226473	1.7355172976782112	0.7775492402600747	1.4385597926853044	0.9773346969488346	0.5546820930295732	1.8764837634637632	0.8786080440368941	1.8630148387716967	1.3062570658348327	1.2144425291539562	0.534773368774603	1.7118385254373862	0.5622670349549808	1.2480737417138377	0.8923170946824999	2.7305941428667246	0.7582065797568982	0.79917038032955	1.4070170488709381	0.6567152554553543	0.5978383009792608	2.8	0.963623145245086	8.611038155909426	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
230000	-28.633128920076356	0.0	0.41966884230284024	0.5	1.5166930448997549	0.5683044647938782	0.6894639670888196	1.1948535760917465	0.5942670886752286	0.6143422686347836	0.39649892668794895	1.4087160397131135	0.4474978728505128	1.6594494546327745	2.3764831279294976	0.6729101957812341	1.3044960013020137	0.6283690213826405	1.0756658297304402	1.3293881696077974	0.6342933714689207	1.6642975597260046	0.8737308707268071	1.167145688274219	1.152588320863958	0.4840354337723338	1.547781601786022	1.006248527021629	2.0270507120778496	1.3099073016162166	1.2148293652958142	0.472695160897348	2.2642698362177263	0.5587479824801374	1.3390498959118307	0.8666569128092696	3.4354036470253817	0.6056892383161824	2.093140327785517	1.7841786529553645	0.4659281467761408	0.7745322343021852	2.8	0.9507877465808414	8.76008545426065	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
240000	-23.29943190610196	0.0	0.49235463407453717	0.5	1.4184613653520866	0.5441342772865586	0.6480543852077031	1.1336292748802355	0.4535835561119177	0.587190429228214	0.46709214399669535	1.4234777245572425	0.3549892054696403	1.403266538062645	2.7137665355120073	0.518210491767096	1.359817893144122	0.7309705258341399	0.9565106776386951	1.1330877889868667	0.7030106260183904	1.4263402830437857	0.9280212216934179	0.8292848408345976	0.9995442461590403	0.6304345725773145	1.71200599093695	1.439369350520241	2.3246043520999864	1.1298872973285676	1.2389005744481942	0.48204257512503296	0.8451973235937618	0.4894814753769665	0.9956889971894015	1.2674963489709203	1.8550983946732331	0.5389500687778572	1.236001753886455	2.0463731360611597	0.4008525232767938	0.5232925823365708	2.8	0.9649140066762498	8.275298372657284	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
250000	-28.719739367213055	0.0	0.3915649510441155	0.5	1.5629958878306591	0.5178108312724675	0.6907314204219202	1.2038758188827452	0.7138901534873936	0.7694043557351308	0.41769157500770987	1.3472758763681265	0.36974359487378666	1.4576714769525663	2.1297080818370833	0.4902764259898983	1.5858187615703554	1.0468889264463084	1.0008727957895704	1.1572040084673805	0.777995513944668	1.9107758550001532	0.8704708794611256	0.9930385864442299	1.1780011972886724	0.7803823078062464	1.9759389786114556	0.9423668010702133	2.7969371788918806	0.7538087947847193	0.8623235280182435	0.5468164332007666	0.7449599458868498	0.5279148768960288	1.0016261602068337	0.748850030752536	1.5581097963103254	1.4574215889564646	1.169130000413872	1.67414952600792	0.3867047516097133	0.5275024620721682	2.8	1.3120183565686494	10.537184022487159	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
260000	-33.2378536075896	0.0	0.406635149805173	0.5	1.9787326378850425	0.6878515368107655	0.7165342600176735	0.957947117754668	0.7717182570606393	0.7886643476415428	0.3956460204311497	1.5049733660826279	0.5116169140289082	1.4228161721039887	1.8560533171837073	0.3587791066397906	1.736331315465703	0.8248680915746465	1.2498910308879618	1.2788463392326288	0.890905154126595	1.9424635762773041	0.9247717800045051	1.3698537645432267	1.1475349912623658	0.5589100624273453	1.7524826392433004	0.8709890404581174	3.2604085110275065	1.601595845038338	0.8002955368108305	0.49429950952577467	0.8215744818454754	0.4321892307050502	1.0915036510810978	0.6895469299233697	1.7356563480011737	0.7015093276951343	1.8035524362716	1.6352304322795157	0.32582838127487274	0.40220261250407585	2.8	1.3037514008538391	9.89906173075679	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
270000	-34.007613003113015	0.0	0.3764486215309704	0.5	2.0162417895097935	0.7370303632932848	0.7949466202678868	1.6791479309246418	1.0185822738719734	0.7351384660812835	0.45051724873607774	1.3662548673586667	0.460380120134364	1.38777770989659	1.9394501617103153	0.41549509298529014	1.6505890952189273	0.9043423886459785	1.0314899928910424	1.367121183882971	0.7729391975750473	1.5704717905509096	0.7020158292642373	1.5366661479412416	1.2012894370803067	0.4800068093570017	1.7688035574226355	0.9984405488457365	2.6267117220642597	1.4192725201763967	0.9250229425271492	0.7843609521509336	1.2486102823154226	0.42411345496029323	1.3018218818837026	0.9448112997293754	2.406835695293579	1.8058934307469374	0.31595724055335334	1.4257989576735555	0.27004770208504536	0.5456276937298058	2.8	1.1522120463741967	9.691809884157097	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
280000	-26.762509288517034	0.0	0.4574685939450288	0.5	1.7666176404510607	0.7072063466486151	0.7575622400352393	1.931791781175716	0.8978893469951834	0.654339302121225	0.4069315664511785	1.1476705345008027	0.4873709677125006	1.3477993804705632	2.188097544873938	0.37271757463989347	1.753801353672102	0.8146433293812131	1.30378942818489	1.3769563860840832	0.740586902551253	1.4726785996701461	0.613041440877288	1.2374370483954484	1.074746011685331	0.5467456970305928	1.709812354539376	0.903511042763104	2.1867581575049897	1.806827850410641	1.028061418014917	1.2601233501295592	0.9756073144545994	0.8773891748236364	1.3211595476667837	0.7689696372534767	1.7476917656415945	1.6223412877830314	0.46131889030878825	1.2038490151052628	0.31947609482476413	0.6415669055270488	2.8	1.0564574996895069	8.669975009287446	1.49044809653178	0.631164201309989	0.739956811088391	1.53938315847719	0.795090541721107	0.460092514877323	0.365514659614597	1.13807026881508	0.502221625525106	1.33120159311302	1.1255343148138	0.678712038456382	1.81389173102363	1.28947157398429	0.642092741012349	1.34780169119161	0.62288333104707	0.975622820052547	0.417333549259383	0.789987758869226	1.07957201306249	0.270656731567894	1.88078945866475	0.787981494839304	1.65268458775754	1.0471281233785	1.28934897934787	0.685761234579452	2.4951504062423	0.750593571631656	1.64091482077386	1.64612813330715	2.2411503238299	0.422840769099671	0.372864767671606	1.41431771010251	0.793881455969031	0.597151441587437	0.471312996058885
