Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-16.884412544527322	0.0	0.5187001987518167	0.5	1.6701107501684074	1.4507196881655706	0.5477922798710445	0.5436726891760932	1.0333553663018105	1.1841984979817193	1.1437576772593185	1.1159134516331022	0.8250498154753066	0.8131873749668584	0.8298740046707157	0.8197987480101043	0.8812475941389005	0.5179401020809338	0.6037326708911157	0.6058166492762461	0.46582170479968227	0.549084929235293	0.8039121714564491	0.8862437934500786	0.9735329716434565	1.0653866979942046	0.39934189480768145	2.006081866329346	0.5118248471376913	2.275131398254972	0.759741377654831	0.7599090188808761	1.3376668943322156	0.7105623964387473	0.9545404620582374	0.6016589572381095	1.0506335585018156	2.100900167234763	0.8027945493176815	1.5051088571520388	0.40654501213943184	0.7676242452741715	2.8	0.9156240082604686	8.388502071337363	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
110000	-16.426687218285767	0.0	0.4378445893974071	0.5	2.340767542035848	1.6707655825955183	0.6810506495589554	0.6728219238492036	1.0204890026910194	1.1521179573066826	1.4026972042019237	1.4715529762755493	0.8295286089800403	0.8545721002007364	0.7547588248251985	1.0356317935212236	0.7530996613521017	0.6565641929670131	0.7628663552988038	0.64862339243987	0.3994368936860994	0.7563763292607412	0.7597021087660886	0.9144159870847789	1.1064718852129067	0.7109910787277466	0.6402727002262665	1.850465289738162	0.9435543235143512	1.1421895166569187	0.7997795354379135	0.7609310087982734	1.4118940978158614	0.8579224334130405	1.1130407835230325	0.8922091122015496	0.49052142831251144	1.8448293923942969	1.2728027721619837	1.1914306947609627	0.7691708669214541	1.0271432632656936	2.8	1.0336313189824347	9.076649018010087	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
120000	-17.82486784119867	0.0	0.48458434346000273	0.5	1.6810002640161947	1.4951066098780252	0.6318202467783536	0.5392735962075412	0.8966167860656038	0.8804442656595732	1.1481764691602967	1.2588819507907845	0.9398803912840483	0.8919939220223512	0.8602710699581406	0.7152448721886174	1.0036185865522032	0.4680847750516995	0.6949081302204052	0.5548853779632409	0.3924077175938522	0.6865676907354578	1.0044839011143694	0.8976149361387837	1.3552583094727657	0.7002692444736166	0.5483496947158113	1.879137181527266	0.652320873129864	1.7087134842579323	1.2516557147379987	0.7107968913887615	1.251642401986964	0.47831512305282053	1.0899627339231706	0.683178399227215	0.6122865471107956	1.7369488901111092	1.3588748888995685	1.2058715233456438	0.4676466784193348	0.5543559896979392	2.8	1.0771999378861716	8.928239724405591	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
130000	-22.4775526889716	0.0	0.4713628170002904	0.5	1.531833137449115	1.1875153844760873	0.6513941458954182	0.5200733836880607	0.9347741353019023	0.9335065978573425	1.1697475381602764	1.1301691710924673	1.0374770606609602	0.8065100743957877	0.8501015681263543	0.7570205605196483	0.6221097504274787	0.5102654852409559	0.6699678374202213	0.5543333643910353	0.3780595965487497	0.6994421684297768	0.6014831798645524	0.8059273463125242	1.4833964323281146	0.5383996178624578	0.9521524424268406	1.361875801984971	0.8639297008586637	1.7005146861345546	1.0104158479220504	0.963431399121482	1.7112708003197081	0.4432131511727871	0.9857137904450686	1.0760842524261223	0.2725472222465235	1.946540035754761	0.8372070053301933	0.8183474964004247	0.48706783013826394	2.4250188509824797	2.8	1.0748512987058858	9.572790874902026	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
140000	-12.970862131670437	0.0	0.47256631055250253	0.5	1.2490509485777066	0.9118767557866334	0.6904371091369876	0.5268563311461688	0.9290870211604227	1.0613350886823496	1.3575772966055237	1.3958633256992046	1.0130964264801945	1.1283610887952342	0.8729247474904864	0.9493814898050684	0.7086157099656996	0.4605763136687767	0.5761410434440756	0.5584903695979228	0.3588771362741104	0.7963933775338234	0.8141597079789189	0.865976960525424	1.4055648034357837	0.5500050464054904	0.8514893857472549	1.3864095910886174	0.7177199599609683	1.9756761402841365	0.9292284034917289	1.0158854447103534	1.090909780506435	0.5894555554307611	0.8741798691925384	0.5998235758189312	0.6677802797132665	1.9350537447860716	0.9658197966285179	1.0142842114111867	0.5424439779047039	1.3356608408314656	2.8	1.033966625994968	9.05317986590372	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
150000	-18.380509932810696	0.0	0.45114443921311975	0.5	0.9565335513088313	0.7998088557864339	0.5613618464998653	0.5800208685502942	0.8107480720148101	1.0320907195653972	1.7808587039209027	1.6021569195043142	1.115117394086952	0.9554677937603618	0.8730455555609665	0.6618523372235967	0.5934724541983667	0.35241874682601537	0.45670397250708944	0.47563429040293387	0.35253870138302756	0.771136746212276	0.667166821624809	0.8429839978923872	1.4546541499195147	0.601179216811378	0.888471891975207	0.631092953802376	0.5537636725187339	1.5068062674873683	1.0255801260785549	0.9686402384807415	1.6595842463521528	0.4309346812779941	1.3291009737084303	0.3141559892289421	0.5918159717669497	1.718296225860404	0.9507137450107087	0.7984493391854309	0.600789988481263	1.1037127581936437	2.8	1.2700851179877617	10.765117136910208	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
160000	-22.473319185723277	0.0	0.49025587334451537	0.5	0.6191118433840959	0.7132338460736715	0.5774864508357864	0.5790631240820283	1.0242046791653605	1.0190190152743293	2.023525397467037	1.7378995809106084	0.8610477596462746	1.0677042624738127	0.8064509723333638	0.7206845052047474	0.877321190967739	0.3862715503803346	0.4143414518553884	0.514699191117113	0.3739113717872704	0.6450567079678169	0.7868496880401122	0.8108752210403483	1.6810599546642717	0.638575234451663	1.1622731702399152	0.5657842829171936	0.6173333544920542	1.9105084540742225	0.9510931920593337	1.7349711671777328	1.2680067262422976	0.3183352633660795	1.3000080558204894	0.2867268837342307	0.6533082716447185	1.6322426966743353	0.8781110259577104	0.6397215744430514	0.7456202872051896	0.4800694902889754	2.8	1.2128340449982329	10.076483064299152	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
170000	-19.135695231638792	0.0	0.4259763820855113	0.5	0.8168265458179719	0.695272312024165	0.6242837118648286	0.6125357333348195	1.370050482621273	1.7367466532946578	1.6475264044406457	1.5424272090259772	1.1113573826299001	1.069085450241349	0.9315742002652877	0.9216146791939949	0.8964228652715382	0.48348249250044517	0.5255036011011608	0.7194831906237191	0.45567648400294286	0.8284837587308977	0.8801677467858833	0.9932744877426289	1.3902271415529814	0.9679723612401976	1.0615899243684148	1.238230733610916	0.734706578187451	0.9360011658795019	0.9490037803660302	1.4952769753365742	2.314321517403101	0.3944747594663364	1.0165990969329721	0.32755835886126927	0.8207183302478889	1.6843617224548841	1.1340481766807848	0.8214269643526156	1.893767332157006	0.6101767680910466	2.8	1.0409877023011922	9.651734519019621	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
180000	-26.006202573260918	0.0	0.36517662292906433	0.5	0.8086236554836045	0.7357755346074972	0.6419698679104124	0.7632020319279255	1.417063419452158	1.406527916024344	1.7013106690983224	1.6032109484143013	1.1592623771860406	1.0568921775919737	1.0349006240787375	0.8265890238749974	0.9721078397705659	0.5377676939271314	0.6150171749237097	0.7336503031943387	0.5623567973407921	0.7962364119276897	1.1167539201417003	0.9812899617415052	1.929734475815936	1.3997983462735735	0.686976815804403	2.134115336854155	0.7344218887473057	0.8025910546874683	0.9085406804729544	1.8288323523769945	1.5170156726099506	0.5290975934986353	1.2624977042669192	0.37091533487189454	0.6300304457311917	2.542692127341273	0.714332175666561	1.1230403178460255	2.1127828965098003	0.7037969480111517	2.8	1.1439376892428865	10.292552839206115	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
190000	-29.637185375821264	0.0	0.374353184665531	0.5	0.7018467557728681	0.48788929561747824	0.527801031223107	0.6893045528376777	1.4866080762620966	1.726302893577482	1.9588155496163853	2.022857063185118	1.299559904787999	1.1916877084007114	1.0484019394478605	1.0461893045329467	1.255313963639264	0.7103553318420368	0.5858480202008002	0.8588165782716307	0.5275688844747798	0.8921366503372514	1.1254946886165185	1.1169609490059997	2.1393292274140316	1.5301141910349079	0.7815373605237977	1.2768702469105178	0.8657818614318257	2.008739741727864	0.9592324167190804	1.3865618577895389	1.6944009445391934	0.6129373698767681	1.1120649067658002	0.3420829145473516	1.3704083762367805	2.7352573436343515	1.3015957941578271	1.1055266911966473	1.8539692159959442	1.4480176083390464	2.8	0.9972425144921423	9.545143802391	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
200000	-22.89129517072371	0.0	0.41406056802741376	0.5	0.6613481867910106	0.4794146662550226	0.4991873648488231	0.705611147828689	1.5824992537075753	1.6788221743961733	1.7576467069172486	1.7907515244263053	1.103472989393784	1.093932736188292	0.8727361337402799	1.337770316243858	1.2028874760691695	0.8989333230231019	0.5768091684123309	0.7757879801986747	0.4239116653384523	0.9186498178240715	1.0692786836871544	0.9444252238507925	1.8430090817819698	0.9924429268959158	0.6375635800628445	0.98078441286319	0.6430744355250957	0.9767444038724336	0.6193074725452088	1.4584121692437502	0.7847138810788206	1.1066346773372884	1.0814356182316507	0.3255195245587633	1.7369328895679468	2.024318263136014	1.9609826775620949	0.884541854687484	1.2798034042359543	1.6048500492425797	2.8	0.9745276043621873	9.498214385263958	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
210000	-27.103803846335982	0.0	0.41833436385602935	0.5	0.44012357309787964	0.3995076371298799	0.5359638169881076	0.646798456667848	1.1576702499664502	1.4930486357198802	1.9534123926810996	2.1336678837073375	1.1876882111884826	1.1817700292150692	0.9640130151844482	1.0000727083750613	1.2416370294101173	0.5814714553726925	0.5192199537011608	0.8109319102462731	0.330783972073014	0.8768370510626177	1.145609128246737	0.9031645478342258	2.4661158868092095	1.0081482360111695	0.9008442914544739	0.9916452601040198	0.7654996220798527	1.0656258828012404	0.8278676405500809	1.2005390551537143	1.2061832735794094	0.6739785632473931	1.1612700488764776	0.4134296220036322	1.3372063929595726	1.8227490576264103	1.4465339124258743	0.8470777957583813	1.345214350899669	3.625951374618438	2.8	0.9741726687315974	9.660364514539943	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
220000	-15.166691618112072	0.0	0.44794936881836017	0.5	0.4879973852268913	0.45566782210189416	0.48287274361262483	0.5904161994402879	1.2230767378560392	1.0470040698785625	1.8675936842690484	1.8482251930128535	1.3974860151467983	1.3139114353347248	0.9323943840658521	1.0040899923814621	0.8353086573190233	0.6758190490179415	0.5728697487639653	0.6589606007689633	0.31405784219672156	0.8046593366127216	0.8720489666213611	0.8544747473805467	1.6734565222007787	0.69473732826547	0.9640763592617889	1.0948405777300334	0.8268371830553335	1.2241947615418922	0.836437986045195	0.7277721032912491	1.2045037398795067	0.8799535456437377	0.9145048679993264	0.3982585711433411	0.9217460073732863	1.6892964493801856	1.6390294639176064	0.8480178313346081	0.7823546238996002	0.671353860800325	2.8	1.0184115663154403	9.414590398712098	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
230000	-20.87230029335477	0.0	0.5086334094278084	0.5	0.582749467245733	0.5866891302188244	0.5174101887883843	0.6407796727487651	1.1299085609158777	1.0388074075499756	1.5560461342817997	1.560249038410852	1.596051321106604	1.4690275714041447	1.0463296216155469	0.9844023363703598	0.7745590346476726	0.709793225523671	0.5510326270765269	0.5007866422707021	0.35289558214854766	0.7489307714652815	0.8375058786123262	0.7772459157635709	1.5234511421847494	0.6829450146068404	1.2406062725967326	1.915657913281406	1.0165994946533343	1.1559783273529607	0.9140048259106652	0.5718743939993919	3.4753034309833937	1.0374401696967739	1.042745148514761	0.4698777286020058	0.7418929185803802	1.6828432931034834	0.8824894111303139	1.0007457264440909	1.2752884880921103	1.5161514822856392	2.8	0.9222288068954488	8.34112611017219	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
240000	-15.752126688010339	0.0	0.43653711420322033	0.5	0.5810462530937269	0.5066493095282779	0.46607359366642814	0.5615742692574437	0.7142262647692388	0.7244095507711049	2.1314577784273974	2.2686015673775373	1.4023813014332296	1.4346892218136587	0.8110013005281481	0.7121541543217149	0.9369494675252442	0.4709443270624582	0.581440231011194	0.6452329479032786	0.36785352716027614	0.5977526374001981	0.8910996953109245	0.7381581824069591	1.9179695725420642	0.6399449062043873	0.8364297631772336	0.6085333506844663	0.8165375584381795	0.8059356753473834	0.791788702526639	0.6604609849961772	1.374035361328538	0.8478470020811446	1.2838574985553604	0.49699996303221367	0.3973483619110822	1.0569536991640787	0.9474819404990069	0.872609184182301	1.0454926679380947	0.8183147105087906	2.8	1.0538190610553424	10.21770049074079	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
250000	-11.553603689429732	0.0	0.4886099883125375	0.5	0.7161330524639129	0.5722716027034862	0.6029911682933211	0.4475319820433636	0.7978514003554157	0.9050894135196611	1.8580458200950867	2.0519740712335173	1.0319907303368576	0.9368442711245141	0.7811715493753877	0.8465492275832525	0.7093192938721914	0.4949777978468376	0.6343085215561406	0.5913561327309753	0.48273991120367976	0.7017784065758931	0.8301560089943478	0.7477438857081427	2.13493146347868	1.0454979559827038	0.46908636531843084	1.0678271330713962	0.8746178048090484	0.8470005307848079	1.0150201093669522	0.6565135103171036	1.241817227461463	1.1486984882085578	1.0234177524029067	1.082173196229758	0.48207251292424474	1.1840813802603392	1.1366741818074033	1.0786782535959152	0.987898429281783	1.025897553664382	2.8	0.9207763979023382	8.587584075058963	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
260000	-7.825205668366652	0.0	0.5221402984769102	0.5	0.7703722974474952	0.6264891268534215	0.45202579450947356	0.47035999326228783	0.6703888099559057	0.6416634295724751	1.8652711251418506	1.669431310079529	0.9870248298998426	0.8496544161044345	0.7449520084118161	0.981536158273936	0.8761544377720444	0.49192033634321364	0.6881752559459462	0.6063538551619478	0.4203925122965675	0.670756494694511	1.0102668463004232	0.8258213385557073	1.0654482938028762	1.2380386306501907	0.5165804636604929	1.0475409694721831	0.7820979312091538	1.1568443830926793	1.0157176300336492	0.6293197440151306	1.0549647135485374	1.0514317743473818	0.9157739870460436	0.7792427102176928	0.572544623744381	1.343388206186513	1.4853536734178812	1.0559299790205785	0.7076603316855572	0.4470537923944042	2.8	0.9208998284036369	8.388074045471672	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
270000	-17.990976134984283	0.0	0.5295356690959337	0.5	0.9210978693534777	0.8435521574600008	0.4220312773564975	0.41510359867899316	0.8306933419941587	0.9616588841152806	2.3497018306843445	2.4774900190113893	0.8326495857993508	0.964777703694338	0.8554572280857288	1.0463783021106845	0.9463872347743132	0.680276790241254	0.5590809604271526	0.7315513368868385	0.3449022359635933	0.60045951199463	0.8921307199117829	0.9133821137273236	1.0527578911083295	0.8840092344738377	0.6991551011336661	0.513288252113832	0.48119750905609676	2.7119567893808116	0.7247627199129599	0.9691898993059342	0.7371231998544929	0.6770240962813923	0.7381341562203082	0.8246013474708991	0.9358816812715235	2.701712141561513	0.8612526067226894	1.4104692095551168	0.6595977505754685	0.6296965063033142	2.8	0.8337119963014596	8.082140681318002	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
280000	-20.474639229313468	0.0	0.4710784747585768	0.5	1.0090041103048502	0.9412099451013867	0.3988494266592093	0.49949250014539864	0.9971179998371629	1.0444037227188292	2.38479600371515	2.3502864306517566	0.7201812218854236	0.8154276276454913	0.8123243737310566	1.0382936516036247	1.2139596334152543	0.6085614619637167	0.587976261448426	0.6096838368244775	0.3778759696758858	0.6417126313125088	1.0896474286015752	0.921191174550049	1.041693569462995	0.9273768852116293	0.6756096010729168	0.5290035940189575	0.516565384991303	1.1917527344963952	0.6709921511047885	1.3914785436354045	0.9980652561964314	1.1039583985028663	0.7505994423749394	0.7459913734952164	1.0520687435180984	3.957429245098298	0.6560236250930722	1.380732068398076	0.7812730811745876	0.5433795364056897	2.8	0.9969641336030357	9.118211904835205	1.3149994885192	0.62631784328706	0.344836901255841	0.493777926885511	0.715160090278298	1.03688211251878	2.53566811302969	2.41496219900961	1.21208631747603	1.74084377765147	0.890054229356248	1.73511950968126	1.45573501359679	0.748121882292966	0.917597911652335	1.32282620666287	0.360745764322465	1.00292438498164	0.42825630602109	1.38602814769362	0.945468503837665	1.13015378471194	0.581194446540236	1.00429606476894	0.359059149771173	0.666694593903473	0.726799930503563	0.614681039151821	0.993441460582559	0.745854071401378	0.60869768663932	0.677904457236718	0.499999713278902	0.693849540172973	1.55098761590816	2.47195735770866	1.00605710987889	1.17112961783006	0.253469480420023
