Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-7.819126679232882	0.0	0.3538261363389759	0.5	1.7511381106046766	0.6312721795364126	0.5251955099143106	0.9828368539262726	0.3107800992146579	0.384006186270739	0.6424310996904843	1.0037101931480836	0.7243191538843571	0.8512667051359744	1.8781711469236164	0.52663858230483	1.1375196981596265	1.5326071627675975	1.0813372779514003	1.1163021825382016	0.938278613376659	0.4991787845548573	1.350883005028992	0.8075941634014502	0.9498002342738431	0.41433790132204273	0.5732355290689619	0.561992281913603	1.874487792579147	0.6580253633651941	0.508145657238785	0.785902775159869	1.0454318974831966	0.9317423710094472	0.9640446029843801	0.9896517492560096	1.4661558353479485	1.222367034801015	1.055962337185872	1.0116525571089894	1.2437690524530811	1.1688554376905764	2.8	0.7049013344171228	6.714267981642252	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
110000	-10.599921585196427	0.0	0.35838637582396293	0.5	1.539380525481977	0.7196277644157569	0.4877533535222214	1.3234371367205053	0.45728916025559496	0.3982256896950312	0.6019507043294007	1.0576662927072344	0.5874735003176292	0.9177064650692948	2.1812153211980125	0.596016852847791	1.0850565679066362	1.4859557195566064	1.2491905317711096	1.0706084348085043	0.9313015869446131	0.506764190491254	1.192828415026172	0.8175714314106871	1.1119545586107846	0.48754799010873306	0.46866191342854263	0.6269866087103163	2.143209870331588	0.6708279219862441	0.8569549996607967	1.0089524842821818	0.46054293672723545	0.5059330789075737	0.9590309191723648	0.9966858089256696	2.3813656049436434	0.5961350809843526	1.0795391915169459	0.7618330810959943	1.6181644764256884	1.8532493285070566	2.8	0.6615589416030739	6.358881111374396	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
120000	-13.41097790173088	0.0	0.3593651394080203	0.5	1.3967931021582536	0.6817960024524523	0.5721323525449309	1.4781549943955794	0.2975616918719001	0.3442483857970131	0.6642151427883082	0.9356250437028774	0.681344866143805	0.855097768293183	2.3564227412943306	0.5962316365128288	1.0158500804510966	1.2229642165564545	1.4165639832139247	1.1971206030684025	0.8258166354647432	0.6726286646849569	1.0182368356413116	1.2914970017415688	1.4047965023023568	0.45953209485679297	0.48739403405215215	0.7713132460628184	1.7761308711742356	0.5113348461272457	0.7024166363405435	1.1855224809591103	1.7886178935505002	0.7290086539878716	0.5173859196505836	2.0075882038429786	0.8715927623561989	0.6683083731074184	1.8199269842843335	1.1532240762881023	1.9732282770630303	0.8427980387035526	2.8	0.6519152363264128	6.471587873334835	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
130000	-13.035905190610546	0.0	0.31973317645104354	0.5	1.50223482538519	0.7362472345697905	0.5364493009873045	2.051993612479471	0.44408006678276735	0.33383121682643024	0.9210651060064317	1.5081547392191945	0.6257360937558059	0.8993285039319792	2.0657881936172773	0.57544400636178	0.9213745686001029	1.207075622402208	1.1807496293677295	1.2836552107887107	0.8704440615392247	0.6128383342599677	0.9089859309014799	0.9531064232367576	1.4819409802913261	0.5852832681432407	0.5078285074469412	0.5064130176781435	1.2607395210442403	0.5894682639509945	0.5318517992703137	1.041721851549592	0.8412310746248364	0.5282187831626066	0.7328522050687873	1.2938685595655668	1.2688710146542546	0.5828098730605149	0.9867731775726063	0.7604114373135771	1.5178263109291368	2.359496455158016	2.8	0.7462767634403142	7.498076796306146	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
140000	-17.04166859320275	0.0	0.38953216921155026	0.5	1.5951511984190279	0.647640586649789	0.6287697996300046	2.1816507427136544	0.6505437981459543	0.36059238205822014	0.872364762978537	1.4732986422759433	0.647564246135055	1.2985939119896128	1.9468286057230175	0.5902663418224281	1.005801550014843	0.9134661025622608	1.0975152115872442	0.8768806674773637	1.098600964513564	0.49762138791895244	0.8700135599119814	0.9180826447911634	2.2500967773944764	0.41987164458477116	0.45340552582377525	0.7410504444657188	1.1099660020800317	0.4509286360277227	1.1696405492090316	2.149965997022588	0.8730036847365822	0.4440671889392682	0.9321534472239099	1.3448962826488224	1.6661547663215381	1.208448063602767	0.9266896857763853	1.1067903562831614	1.7428960320509543	0.2669784057739915	2.8	0.6744022560703377	5.9788307045372875	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
150000	-8.832014499974225	0.0	0.3274183512749605	0.5	1.5931291225576967	0.6869228321195002	0.6050086914355728	1.4020719655670568	0.44768162853081606	0.3761323843954312	0.8146015518533789	1.267961899601608	0.6752771649608248	1.125380962481467	1.9964419188412248	0.5613051040314604	1.2026980108201055	0.955811205361159	1.1797408663818805	1.0621854227714917	0.9330913723484393	0.6234505615205178	0.7641615762954098	0.7833990536824679	1.6389508783247106	0.5893763649068757	0.533757082477353	0.6143762839354372	1.1496278406154894	0.6190624533309038	0.9331635600621248	1.849016152386511	0.638233058974574	0.7700507191182072	0.7990783050512666	1.2510958978008548	1.616655865738651	1.5973674664361	1.1107981295696243	0.4925098859767983	1.2539273891432394	0.3719526096654756	2.8	0.7145204792884376	6.950912382447299	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
160000	-9.702044005787622	0.0	0.3421592954400034	0.5	1.6506730631474809	0.9165317032671262	0.6728654457319796	1.0465047799306495	0.44551826646580717	0.365757966819155	0.654810375648174	1.1734003143487333	0.5290571967604116	0.8949598201913515	1.99575966724358	0.6611600573921627	1.141674885558603	0.8915307395922952	1.1239077776618582	1.2418702454891535	1.0587712477685616	0.650495767651434	0.7216100951346566	0.9159586298428611	1.6573419991521687	0.5311408490546025	0.567902262412686	0.6962122361320288	1.8399951301935873	0.5958249142694927	0.7961843453384996	2.2642719484685103	0.8439577553167688	0.9110854948748407	1.005843593431055	1.4568612128864726	1.5018982015997961	0.5612364191277527	1.505497639025226	0.6486394449932571	1.2583969306901692	0.3608911489571876	2.8	0.6792771514097296	6.649096895144647	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
170000	-19.541197578010387	0.0	0.28816343485886614	0.5	1.5455949468953243	0.6610605905221871	0.6180616926683792	0.8811619009267199	0.35914480047729874	0.4699841577758406	0.9433187411809384	1.4427919691112863	0.6347466373735269	0.9208424836529024	2.796513368149137	0.6993504863981539	1.254451171453466	0.9331811185822577	1.8966143458953597	1.5141196325358461	1.0592637830126672	0.7433378859051989	0.8590875297849877	1.014502824070544	1.0701331716058573	0.4605132326321071	0.6233132129122372	0.5253421417045778	1.5809791264750093	0.6421637345576833	0.6374836759269439	2.2695098669044866	1.5007972645882732	0.661392462235022	0.898049133918691	1.004149743608434	1.3524068337844106	0.6557825838008999	1.7690665507629362	0.7182068035419525	1.4497985201534147	1.6041725628931658	2.8	0.8058326081838865	7.56943291210127	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
180000	-14.029561750919232	0.0	0.3233893508457962	0.5	1.8480738739971438	0.7978559988565089	0.5443893664354155	0.8306512878251595	0.22476241834347938	0.39812597741160344	0.9507665833664453	1.2765993727622562	0.650503642672113	1.1679583509610805	1.909799141163421	0.6182247535989162	1.1874874629952485	0.9038868169276593	1.4210094134480606	1.3690797267965227	0.8729687696851561	0.41500851838633807	0.9662206122924206	0.8771117006278871	1.063926730604419	0.44696882817306616	0.7009081266585433	0.5375934724339354	2.0692447000296266	0.9356026978417096	0.5279397379462103	1.8918874232882537	0.4679329255631787	0.7020117472902194	0.972442153804711	0.9394953208844873	1.2717784552167852	1.7868464710506782	1.3173071731435253	0.9269224093074464	1.0537651972822824	0.7906042250276465	2.8	0.772369428558872	6.95448384354541	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
190000	-14.512717658850807	0.0	0.3151869481415277	0.5	1.3994272119570583	0.6688814181218715	0.5841836990296485	1.1100889742651394	0.3933883742151738	0.33920993444867625	0.9104138161034678	1.2475396238880414	0.6308551352291711	0.8445097839537301	1.6040714395099798	0.6071276071109495	1.0807456515729088	0.9112100448805625	1.0467984333379805	0.957119387973163	0.9480106100535357	0.39686206130066176	0.8794463102633299	0.7307539535831636	1.6337793779283738	0.3556176890732348	0.5847365476739268	0.5600394043127526	1.7460265747742074	0.9637353447480058	0.5595242785959529	1.4501172541829832	1.1878275006043293	1.013738445264866	1.4431783915874226	0.84522561906975	2.5469311166228183	1.4522633423395006	1.04056499398961	1.4318745033707936	1.2422876143256074	1.3423076613038716	2.8	0.786853574911699	7.488531439554404	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
200000	-9.753891702748179	0.0	0.3682727734257133	0.5	1.7480307247643003	0.7556541591439168	0.6254857129002945	0.7327575609170887	0.3970493023002718	0.37157431872185853	1.0044544663268529	1.3773456243546935	0.6959773346494219	1.0447198818243957	1.3215130843318144	0.5070783243553627	1.0924714932323847	0.8881646083355269	1.279353898979578	1.201170262201861	0.9208846655064703	0.38077438660975493	0.8708787654122665	0.835898633593357	1.4009766110275232	0.33006718596956747	0.4637081431695719	0.6490975627470035	1.3487186500610504	1.0202411018676656	0.5092531734045527	1.7796760743073872	0.6051729743980075	0.7617040768670024	0.7941777332671632	0.7723551745023327	1.4646416217206988	0.7726465663829621	1.19492293098845	0.3127772403750427	1.1833292564849747	0.3051110793060424	2.8	0.8046128010117348	6.808241638170367	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
210000	-13.046857228270124	0.0	0.33043266443542396	0.5	1.787081531241221	0.7063709833471555	0.6364735176977971	0.9396655177318152	0.25838913938025443	0.4163165766769652	0.8868276785999245	1.343180635259472	0.801129165171502	1.1536358358741503	1.740562470206363	0.6398480181888048	1.1158655338809447	1.064915716724593	1.1594546666730732	1.1699921320489632	1.0622388869875066	0.46698293494646426	0.988731274542328	0.9655819485818931	1.6375913312018222	0.28625426838369505	0.4948008989802783	0.5203425015488343	1.776751569835672	0.8072743801717278	0.8366438414435149	1.6012225948975796	0.4701789106727833	0.7033005616513451	0.9922514050228264	1.3022899058812742	1.9866973403804942	1.5628410547305744	1.1275832308230278	1.103593081936677	0.9153904318983421	1.0124669029474154	2.8	0.7883529645216943	6.830124594035497	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
220000	-14.178743719074502	0.0	0.36042823186355155	0.5	1.505174579893707	0.6059205805300422	0.5194565610795228	1.3283668409450937	0.2773674471294243	0.3568068210196128	0.658018977543089	1.130666452561143	0.5563013271365949	0.8684102172504401	2.3007069268193967	0.6319350507293784	1.1322858911556906	1.0951687003801882	1.1999163731236706	0.8972324706197341	0.683579104254635	0.6211060131367774	1.0272088050481738	0.6138845188828271	1.5984478773849498	0.46709547207606855	0.5009306317668782	0.5010108530350675	2.9277258795224537	0.7032136806358666	0.7246664318938401	1.9519130162987155	0.5507073113549098	0.6486824274839142	0.7554795585456394	0.7851025780481982	1.1600592805834882	2.554955450682309	1.575512162184676	0.8922683921790151	1.1931342305027566	1.1774927193594196	2.8	0.6843616447041149	6.581317437049748	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
230000	-8.979173714155225	0.0	0.3678953903395149	0.5	1.2601721853850976	0.6145952164780377	0.5437820539809868	1.155788237289239	0.3380937991566878	0.30784830915065714	0.7075436263599014	1.0770631572885483	0.4917933281428524	0.9171264934820902	1.4570723468014162	0.6082611436179342	1.0186513228009801	1.2643115618547602	1.2215204445324872	1.1080221319991672	0.7995505132010874	0.4242798137188141	1.068434214899596	0.718417998236756	1.6428009732309075	0.6688536809614729	0.4052207420135775	0.8272043504709332	2.957046788100449	0.913058481604272	0.6622155765912827	1.6723108933230615	0.7517157712855225	0.3303160107358282	0.761305056939697	0.8362787705169966	1.4031263754416738	0.7663609587033255	1.1273935172423202	0.8551446838872999	1.3043883707410475	0.8835806459781597	2.8	0.6418771531410803	6.581572528681592	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
240000	-18.127577921347328	0.0	0.3687811177844897	0.5	1.245766771325882	0.6514958644954604	0.5399614512796734	1.0435216727156391	0.19835589954887375	0.3050828477893551	0.6486893693572869	1.0351845564991484	0.4586030414902775	0.7622550692988179	1.8002263550772863	0.7543549324227499	1.094406785952144	1.3947203458015878	1.0876846199581802	1.0718527226584549	0.6331826915771066	0.48566909640594286	1.228138845342274	0.6289898008394046	1.4134138844613577	0.643332913497512	0.3785431727551056	0.9540836116348297	4.158135921384897	0.7290676371353462	0.9859473500970694	1.7794558259053068	0.6542301506227383	0.2554504423356872	0.9717230970204869	0.7284903798673966	1.3022362010141235	1.6662888867824541	1.336909709870079	0.6262294268101601	1.8295974502632326	0.4190820592702741	2.8	0.6517420579859323	6.459512236067128	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
250000	-14.786758011599076	0.0	0.3638000926502022	0.5	2.1793181615114348	0.8605328097140811	0.6536981696005186	1.0722069942048007	0.34735543255499507	0.32706294317578294	0.79290673036758	1.1270420358687527	0.6429253890609331	1.0512440037092348	2.1484896114413967	0.6462980239081173	1.1624622780314273	1.3384890398600857	1.4042287465221746	1.3169166158822083	0.9295679712646464	0.5015746766031315	1.242720826494697	0.8091492728907791	1.031361726174627	0.4680199412592664	0.48001855155266876	0.6125063155999643	2.8621371681048795	0.7492139588529935	0.7527382359928169	1.4314168757733576	0.25760153179624684	0.6514126538991225	1.3088227178558611	1.0909807684229906	1.4857182289441297	1.5076708904403386	1.1359648998241398	1.2905419006321803	1.3327351904699778	0.9969820423851941	2.8	0.6439695029202047	6.028167824917546	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
260000	-17.534618906252764	0.0	0.35140034416013155	0.5	1.9275159878254369	0.7445423966447281	0.5800488548241539	1.56454129537863	0.6014252381338241	0.4038550562375224	0.794035897685211	1.0684988073344663	0.7245791431979874	1.0235303895437053	1.7272518479457148	0.6720680718192136	1.2307574694620116	1.3276633811609817	1.4378865811445785	1.5340768034413736	1.0489147641440375	0.5516788486388116	1.1122235992497909	0.9737919422613744	1.8128890320549693	0.5992701942542239	0.5719225881014438	0.5385416841672968	3.982644838909407	0.9845692052273404	0.6779790649666328	2.0582702254798138	0.3710708720080289	0.8936311655683689	1.1946717576392114	0.8994636811258194	2.502610081855394	1.2047521013004876	1.342826542308995	0.6245471235036562	1.1150962551077774	0.9252182805690854	2.8	0.6256710598557816	5.7814490820032045	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
270000	-19.317458125802933	0.0	0.2635925659905946	0.5	1.6046844908215756	0.6854348989967922	0.6192690854962868	1.844056597618068	0.527798290500779	0.5368427835003071	0.9845142247058277	1.4184185595636674	0.6509643807996186	0.9654080116484443	1.5673532378083284	0.7092630259716128	1.2743556902016353	1.3301251977695918	1.4618268060047925	1.3644334483152667	1.140000506228536	0.5122598686241543	1.1702113711474165	0.940475545127516	2.7885288198052836	0.5399958168869554	0.7928596077485806	0.3945175101135495	2.125267629421215	1.209053199369753	0.6758507985186902	1.3108896055176544	0.6939290013527951	0.777593329644048	1.158943082286464	0.88213454786752	1.330706399886524	1.9237799017381207	1.2972918550208519	0.5327757475435904	0.8117962506219351	0.7013582814366384	2.8	0.9606737835801693	8.08033167843854	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
280000	-10.954653017707923	0.0	0.33033359485437314	0.5	1.2531757489833457	0.5958656462991394	0.5418433422201991	0.9013315243288235	0.5384746527650939	0.49263138665024053	0.9579568462159084	1.3169585981739473	0.5888999406593478	0.9126906477356366	1.3496421838786004	0.5782480374096988	1.163702104006469	1.1367472806613115	1.1020027726245618	0.8941605403271758	0.837124181631929	0.3682717941308606	1.0536184610349164	0.8106208078850239	2.635393724222041	0.5232102769494005	0.5740497505625838	0.5048635311997846	1.0265779785059062	0.5667388102236715	1.6131446882103204	1.1371293071067072	0.3222940382592177	1.1415014377898294	0.9618536043424601	1.023461787231506	1.8918511797134316	1.0485991035582913	1.3047655599196402	0.7097237954508702	1.275424343223401	0.5344638427441576	2.8	0.7576977956650521	7.3304494239465186	1.45443300253145	0.597831826270644	0.503743368721102	1.13455449432796	0.393953254941317	0.262277952273375	0.755793802403141	1.21894202301346	0.580913115753628	1.01308819065836	2.39403672676137	0.458962581852612	1.01231941129058	0.827068755533177	1.39408079839215	1.11901737969096	0.820276278999643	0.563010628745389	0.712537550413633	0.900452073865782	1.31727699563398	0.440423635518997	0.448628715276442	0.362682022607132	1.11405970996695	0.504630499450746	0.494648191596139	1.05234268206974	1.55649942434202	0.509824410178916	0.648275475987258	1.39319711199034	0.915858758703973	0.68584278113125	1.1828803625061	0.26156072445602	0.95790714109975	1.25956556726468	0.328805446915088
