Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-26.661698253453473	0.0	0.23884063323158675	0.5	0.514520569755401	2.386473621307057	2.446903208986733	1.0868252944824386	0.425800207856034	1.3985955643843058	0.8836256250227396	1.608323631131302	0.7474241620580169	0.5762368228306937	0.5037154768310514	2.1414651338675887	1.1388821598531023	0.43649440868679773	0.6372290762558628	0.42919169370335847	0.3958521135314029	1.2385762123878685	0.700431684595432	0.7851701732602708	0.5363147029989623	0.5847440415022443	1.8060095483617506	0.8158937865371477	0.9419124249974486	1.5244768086946483	0.6402823781993939	1.311659222668101	1.1748517542057324	2.718772995903377	1.0292519508429092	1.3408695306763787	0.8784765925330962	0.5988887213512043	0.6928628223991363	2.3866530782838042	0.43920868227154825	1.3109546106178673	2.8	1.069313670331503	8.28791281475976	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
110000	-18.991058010555697	0.0	0.23785751519599546	0.5	1.1245295927103263	1.7962874957302426	0.9132167288462002	1.0526024893078978	0.4790000851255868	1.2084501027345806	1.008931437900359	1.577633913673393	0.8288142377558787	0.49253076574809584	0.5440521755732683	2.1503120560435414	1.4146167993800538	0.6053964554293966	0.5988745666011502	0.5734974808396368	1.0591711279908882	1.1353796751237313	0.8553483709235867	1.5842842865379478	0.597490415363884	0.988276528641381	1.731132350072478	0.9296352183737104	1.094537807452189	0.5505492891867976	0.9740473810003992	0.2914078441674938	0.9499402044554621	2.978691526479446	1.1531042410715993	1.2645912630124851	1.086408067399423	0.5688074052929603	0.5737304106952017	1.355432023331975	0.3543674327562665	0.9035043279615869	2.8	1.2176208310414587	8.592967513204261	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
120000	-27.1226026982155	0.0	0.2537469777652737	0.5	1.6889660321278215	1.8462184535793678	1.8381072585596154	0.955126981188823	0.39847414344210025	1.3408547559752506	0.9130440049657499	1.4146227974064614	0.8442533323493144	0.4806026724024034	0.546568397911382	2.1479850916328065	1.1020633774847433	0.7438080836528402	0.6434178529691417	2.5461469329425563	1.0550325678274768	1.3110786919965112	0.7392330588598482	1.382089253259052	0.5392434386388392	0.938371000603178	1.701579668613597	1.041678130895851	1.2045423372977146	0.7610198858905112	0.9548950322728336	0.3679781416285502	0.9675786432065148	4.634247975503051	1.1513755771237364	1.6259778001975782	1.0570949278778718	0.5984618357088585	0.6559435126704961	1.4746286712735488	0.39682380280694857	1.5314075280856239	2.8	0.9603167739112979	7.636425614158214	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
130000	-23.084346846973087	0.0	0.2733447272272192	0.5	0.7626434164733884	1.7909940250525873	0.838878209607719	1.2514314917198548	0.592765696958504	1.3209140863957614	0.8306416817778337	1.3743006490950251	0.5457712686351526	0.4581750851708387	0.49958415111517723	2.171410640025581	1.178578609547833	0.5767318805264491	0.9482924445404077	1.0721320733537596	0.9851413986641203	1.2146896447227964	0.638190273124077	1.4100100818231773	0.4631979962717935	1.3148714299105013	2.446772335304109	0.38652427564835357	0.9585494321239576	0.4930488445953246	1.055398152989795	0.34113420039465225	0.6841184540502904	4.378304810863728	1.5551812094546587	1.7146177026904263	0.8407145220225166	1.9918510905335647	0.6351318286019507	0.8421140080752139	0.43637127853570984	0.39829561712168826	2.8	1.0018106741110826	7.390784332192263	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
140000	-22.448749211426257	0.0	0.26883425159798296	0.5	0.8131740328136373	1.7549019146378018	0.42027255072612824	1.0196117363054256	0.4798020115061131	1.2390931895117676	0.852296542550135	1.1703138519455802	0.9757084752051997	0.681345142057686	0.5571963421533285	2.6325372497152286	1.544800817957853	1.1071162578233749	0.6518730628728785	1.9108525784954211	0.6964833709990188	1.5226113544568896	0.9631175150792906	1.5189811772918105	0.5999863054350962	0.9995166819115776	1.7592444690804951	0.5199277299986187	0.9267902885059949	0.5410647047467543	1.1602234724914864	1.1865546656842971	0.9036763438294012	2.730477721345379	1.2352566039355977	1.8805874211603468	0.9721166194967951	0.5117254141154266	1.285608965582492	0.672622467665058	0.36717876287653817	1.4860132109715465	2.8	0.945544844087956	7.107806088994203	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
150000	-23.416149735993486	0.0	0.2953566466496498	0.5	0.28473264531489095	1.4250730914428045	0.20964818643904676	1.017607485839874	0.4909211288011699	1.2084550995209353	0.8691780431207696	1.6508539940175941	0.5263687476552406	0.37136231960011984	0.6272824636847981	2.622452394392613	1.1582493512742467	0.7110591653736633	0.7097491977369679	0.9472659474847991	0.42822418811068214	2.026250136869903	0.6620143055405844	0.9617036636866624	0.39642310952927945	1.077108443288035	1.9349633279250729	0.3314194821916637	1.7487512228086843	0.34410198875817616	1.5946424086859865	0.7110971179627584	0.664836724266362	2.8703012201499765	1.1968384993329315	1.351971764883564	0.8188935471722102	0.6882195773763483	1.4600144401292727	0.7714801369431775	0.5343885020243557	0.5703173458581825	2.8	1.1167480500182785	7.175976965166585	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
160000	-19.024816001665236	0.0	0.3059768418076345	0.5	0.6047997907035243	1.2958288441114858	1.1396985637980863	0.873213813647399	0.3668427906266488	1.0734998392377835	1.0366705798011016	1.5196253609381944	0.5103496447480742	0.4069872862617652	0.8366738014795642	2.920852361811523	0.8512526874788688	0.7750504576972334	0.5930461266819056	3.3008386267574883	0.5026604980830015	1.4381461681394696	0.7894871693203813	0.823409915093268	0.31725507895484173	1.3076435526935084	1.781763240650815	0.5717601936879	1.5511874685158458	0.5864003635370637	1.7235619281554981	0.49818470002956	0.47684558295433466	2.6862033856969667	0.8427017464318659	1.179467913814138	0.9447326815754311	0.9826014451508737	1.1018720436630929	0.8772895652211252	0.4550686640367381	0.6415426490875445	2.8	0.9815493393489781	7.144003141160636	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
170000	-23.93122745675432	0.0	0.269705148481994	0.5	0.5938032942434114	1.6026658772002893	0.3895023981742592	0.942843184389732	0.3896068763928517	1.2102977603904883	1.1213314885174392	1.9176429356313345	0.7295976831951689	0.632778833697999	0.728054624163954	2.6711095029288274	1.3210404955745645	0.9428363630559612	0.5743368116114279	1.6481320061117541	0.5979454112410446	1.73254384631382	0.8244756242844833	1.2490176868770222	0.3863925789434833	0.9335703330941028	1.691452509334071	0.6181780416629158	1.512523779346447	0.6420327277257495	1.22725094639383	0.21783982077281705	0.5994931129867593	1.853801123995582	1.4544117478232779	1.333975595310285	0.8110313245913655	0.29224711291166566	1.2212867256432363	0.5397537750126259	0.33281435271203164	0.5467946673836327	2.8	1.5109617728925335	8.682403267877795	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
180000	-19.579235706783525	0.0	0.2413760081412526	0.5	0.4845649072575501	1.8229716400199805	0.5315105611952454	0.9781801249427483	0.41939885508712016	1.1829131560019763	1.0848518542290106	1.6575408963839289	0.7729191853327023	0.5626961403005191	0.5642049655218727	2.399135123046433	1.0048713688975002	0.3179140254111792	0.5368337699672727	0.962912364578658	0.9024165505106745	1.7459517217266889	0.5763828477299466	1.4191825885597869	0.48029189021399293	0.5701221193801477	1.4751291747964899	0.6244325685547323	0.8037846787065956	0.615450533774463	0.8771187448132896	0.8519254638595821	0.4993407918988328	2.4328226993784363	1.1026232902373425	1.2267194093617877	0.803411492313961	0.19992087699437217	1.4929414548608548	0.46005414198677447	0.5197945490907128	1.183599957569054	2.8	1.161622193868992	8.815331656232791	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
190000	-16.334459889962353	0.0	0.2690951766145505	0.5	0.4816817456925416	1.263870361478235	0.5578542654730372	0.8616749302119361	0.4847078595783546	1.270995515864893	0.8433588133059329	1.4743225579901622	0.5325388311932602	0.49502680912639796	0.5302594596274675	2.3157301026255577	1.1179605426043502	0.6356456571443557	0.5269464207124921	0.9564832920479142	0.6604836077738686	1.7109886349759267	0.7586188092661394	1.0699502098133316	0.3593594335013847	0.8424245640050096	1.4626409885559728	0.7199785964465476	0.517599853258603	1.7567901941066568	0.49622622932206045	0.49972592572746855	0.3372094383704261	1.2960507695615644	0.5311380389923965	0.9708150604047028	0.6471288920684417	1.3822360256043498	1.298835925238273	0.5741157971912517	0.3878510162287052	0.9099006826656137	2.8	1.2527887510435038	9.355343094763091	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
200000	-21.923833987127267	0.0	0.2342104966761633	0.5	1.0130624878804149	1.856769775174917	1.1216688924601796	1.098749322530326	0.522980572658792	1.4766937988129925	0.9779894432985198	1.535821374166549	0.7225978639931709	0.6325938233393903	0.5631855413636411	2.4171263129647516	1.1012505104207022	0.8152551077778308	0.45086250793440624	2.03293774019313	0.9667132391228251	1.6363430866808317	0.7818506811848754	0.9110792709219871	0.4605911007118208	0.8754064643938755	1.4138284186178576	2.0245139670842334	0.42301062076632473	1.1662309722740347	0.5363870381512348	0.6706440865583396	0.451743924392909	2.3244152832877187	0.7630342421177536	1.1233222782116397	0.7715694591480771	1.1991947397787353	1.5369064687800895	0.9116710376637528	0.47234959254388303	0.5412496621053132	2.8	1.3146860439501382	9.229765666257558	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
210000	-17.97688657363666	0.0	0.2596093942419323	0.5	0.5671896823684038	1.4637340229802018	1.6937739222648611	1.0398782322908828	0.4230981192485076	1.1391116816930538	1.1822027426563735	2.0697646815217063	0.7912542828685492	0.5860239799543857	0.5209167641582907	2.3133428671673615	1.582008615405862	0.4412043160078538	0.6395665840540641	1.7686180239189582	0.7541757201992454	1.5448849715590904	0.918690843612269	1.030597392149956	0.45060633835775316	0.8518155016846981	1.8422883885673098	0.468941700780938	0.7088991243445618	0.6037721404553964	0.600061019676045	1.4599735508545733	0.5706501054970048	2.003332410062536	0.6435569162256031	1.0509375647055261	1.0430468757461162	0.8480562545194317	0.8225485987893715	0.9521676344697926	0.49446540046881743	0.4963954311093126	2.8	1.2765866494843208	8.640104858673716	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
220000	-10.082170842260341	0.0	0.2983581826358224	0.5	0.6887521638585585	1.5799138869891738	0.4599005642464885	1.0312799509122197	0.41188730907336374	1.1398979160713667	0.9842701552894292	1.4630212848715285	0.7415103311759877	0.5853097978148982	0.5602591622514759	2.1081929577965557	1.2275798024489917	0.7817645946481127	0.6025302587040324	1.1706739478795016	0.6015820232021161	1.7023175768388672	0.64320281580086	0.6624627862244957	0.37870393257216833	0.9811312618436675	1.891447561610528	0.6045160035296148	0.539470446532197	0.726535502645241	0.7863078563678757	0.7147851644984115	0.5267113503973413	1.8663274066376736	0.45260726309713656	0.9742499455850118	0.9252642177405709	1.518187262091817	0.9624716555632402	1.0522275791630329	0.5806591184141532	0.804069666892301	2.8	0.9826177362275191	7.510478530825631	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
230000	-17.264632023651203	0.0	0.24795683138948713	0.5	1.188371289972226	1.8649650046179678	0.28131590231777337	1.0092890649250355	0.4392820699616007	1.1573212438590312	1.368608444821614	1.9869891995574447	0.8652344657587732	0.6114487924151852	0.6295048870282318	2.25697474747557	1.0744985884746336	0.47079812994685377	0.572706042214512	1.0700278801352479	0.43117469915076817	2.102629977169762	0.6256872265192672	0.7370898158537802	0.553580794341542	0.950947245616519	1.6959263017507786	0.945469605054002	0.7347656423583275	0.6636579690058794	0.9946752816078575	0.6545226186078393	0.6918866471788663	2.2334351738446334	0.9811592361209737	1.1514556989486018	0.7831281175968509	1.1301710967783902	1.2811124447795152	0.8282453287522777	0.5679370413094893	1.288294808701166	2.8	0.9886148769188916	7.859009658151454	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
240000	-18.805875855523265	0.0	0.23906854323755397	0.5	0.5626991460690516	1.910780539898516	1.1803229857251798	1.0618479069478892	0.5269656186235728	1.203743959144961	1.2371094913480642	2.2444518027711657	1.084247300140503	0.9356731199942236	0.4914199747488427	2.120504910759201	1.1830235636009037	0.42399055710949085	0.5400261413331751	0.7966407465738429	0.5624967871481212	1.9475203152199598	0.7707199037252372	0.5926816546162236	0.4954687130857983	0.8059034684485249	1.8215150011530656	0.658784383800171	1.401180608363886	0.7284060482695942	1.0672967492446779	0.7033626000436326	1.394767245650332	2.135773385210721	0.5322102538421376	0.9517874511317109	1.1123992486828085	0.37296025074712946	1.143687853826795	0.8347836129791715	0.43871814997197306	1.4061681028995707	2.8	0.997108975454485	8.126805815383516	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
250000	-19.872346080375607	0.0	0.23801576338955308	0.5	0.5214450093789034	1.6814158181028374	0.9212963837646374	0.9205862624325213	0.4327449704368675	1.170060840595808	1.475743470476594	2.0618407045215736	0.7733373569828803	0.5024568898540018	0.3773719061770592	1.766449862791347	1.0899965898503083	0.5025860982194698	0.600845697101326	1.0668879787647967	0.41343040757314836	1.4654193054355638	0.7091285064962904	0.4183616513938791	0.4370050404471971	0.7513323636244856	1.5582804269028392	1.1487616491005934	1.0491631111991033	0.4880753169074041	1.225140670917457	0.9971339447178459	2.318011297446784	1.5623717761289995	0.5284116840749186	0.7610510453736397	1.0935155991016805	1.2348707662480045	0.6161695767004379	1.1422425240537195	0.4710624545928365	1.491906925557143	2.8	1.1043156189120078	9.054936445414233	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
260000	-21.385667833376232	0.0	0.2097897579681328	0.5	0.9836212818427759	1.90356885259349	0.3353499508053164	1.0143891074858002	0.5458093354984409	1.3734961682466547	0.8682379971744626	1.4999571567308378	0.8081194673783265	0.671189141106749	0.45489425056686095	1.8486477427270134	1.4384217967942643	0.7278669077140322	0.6274493875506433	1.5486790642031143	0.6629098286164807	1.4951304839522177	0.7827341821679565	0.8566223062705528	0.48623257813558696	0.7944540224227721	1.5425887548256938	1.3980928811278357	0.7450893926800045	1.2801824100951456	0.7708654066353345	1.0462470901370435	1.9037132460248682	1.4903228335003496	0.49712253376082954	0.7757178899728945	1.1495357312325292	0.5300377840029835	1.0180242515893787	1.1120513532384673	0.4464671106759116	1.177799179477257	2.8	1.3368735615917124	10.204229637478363	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
270000	-17.669335227540337	0.0	0.23322180787057548	0.5	1.0543236410309766	1.9665809597992765	0.4387327454768421	0.9158072129789225	0.41775639204781573	1.4380981187658268	1.2191113660611523	1.8586936842491446	0.8611190439972556	0.491182789648069	0.4021087552458367	2.0256873842338368	1.1792983165686788	0.38028230682509745	0.5288346832478268	0.9160233847698703	0.7492786393360806	2.0055048728635994	0.8600366119035739	1.3312663842271215	0.4788811981272884	0.565355940993834	1.5908197218762163	0.889780536267984	0.8849083072260483	0.9539525612993602	0.8708008288469978	0.4723300601869082	0.9390011517852211	1.550272859321021	0.7166339956195285	1.0843313923795699	0.7571886268638485	0.6146598627066677	1.0624602627116353	0.7623844385177515	0.3502486781925465	0.7073146609829032	2.8	1.4201886583228085	9.447204168096611	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
280000	-16.78004009982766	0.0	0.2519919897888615	0.5	1.0109663839585552	1.9003704419277794	0.5726425872920525	1.1721444056885035	0.5154547213260158	1.2488886664003211	1.0368650287073495	1.5481599840474924	1.0612475540569941	0.856636740994436	0.5319782439383726	2.104131473260617	1.377254691623074	0.3693794894950715	0.591788890284065	0.5436924137929235	0.45134117149978686	1.8790816068010376	0.8858512299995253	0.9593983577520595	0.44461081995723567	0.9349189184402863	1.8160987890750424	0.7222472146445267	1.0713594996514848	0.5113065758791652	1.1638669682750604	0.4499141942197914	0.8064331862133908	1.4432983987973134	0.7195317273080667	1.3724480467225468	0.7927734585369758	0.8321844115015011	1.6989035790658262	0.8145352675606549	0.31599341511441836	1.0416436962763012	2.8	1.135245901194174	8.107846929132755	1.36699376810597	1.59457375806387	1.09673807900366	0.817901042861458	0.398433758654096	0.991739038972294	0.873839995058741	1.27376718515017	0.58669237538981	0.397860459437995	0.491606138303673	2.08879901226333	1.51284353061062	0.592370128188669	0.571985099586072	2.71777847906904	0.422282311868231	1.32715774489799	0.780104407622657	0.585108641216505	0.491596091937005	1.12118539193041	1.64896074940815	0.781429602388211	0.439244822130073	0.446530911302991	0.617905526502724	0.466407707096461	0.435373315490687	1.54112979866317	0.67123592045284	1.05065472512326	0.5862995556096	1.85321263985703	0.964145871108354	0.933737205176261	0.43846878526381	0.98029675541493	0.306004434212999
