Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-9.217655379152015	0.0	0.6757690065367422	0.5	1.3901065510826762	0.5161592371684983	1.0610001181818236	0.7353755162015736	0.49545340799837023	0.4913200426650973	0.8854689834350494	1.138915793794371	1.1651373171204658	0.7517570527930217	0.9925257392953164	0.9792867154390457	1.4070194078967744	0.7988793278322851	0.7114412644822821	1.0123380501064763	0.8994360868746812	0.6078859390125095	1.0509625720247737	1.4976260734098006	1.2460693054892715	0.8574337879325135	0.6727389328179465	0.5549463718144045	1.3963199677017157	1.079505599689229	0.8214748723612578	0.7912656075910787	0.9769719532719097	1.0246207049743283	0.673968239387025	0.9967648546660433	1.0275456672799257	0.5616651067590137	0.5172316648918425	2.4677958683533987	0.952578907603333	0.5642086070122689	2.8	0.7107421949931326	6.89658372832963	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
110000	-13.81235703331301	0.0	0.615519754359676	0.5	1.5016981521163255	0.48297488187845516	1.298478531633154	0.722370242810052	0.3864773865302049	0.48461279284434927	0.9371266214975353	1.327601465231551	1.164344796593659	0.7835122419504329	0.9177945548556928	0.7970273297330235	1.4508201073207005	0.6075250340344575	0.8333614087305024	1.0310672567392665	0.8984224270178939	0.5858435720046431	0.9615731320135069	1.4075190238892192	1.0376704748936763	1.1083784853975867	0.8002312218194663	0.9514755056443391	1.7369882134332737	0.7404375574007585	0.5538277453034461	0.3822721558110141	0.8108939282136846	0.9792604493537675	0.6343221074099124	0.7129245682440789	1.6076967679073848	0.5801654048520002	1.2995657504668663	1.6745908684374635	0.725525771865624	0.7865115104942746	2.8	0.7946358347455295	7.640409523437759	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
120000	-10.361787241027354	0.0	0.6404427736253384	0.5	1.3407282688383386	0.41044551889672964	1.1357566734653788	0.7677542518120866	0.40799763380903464	0.5050637023488753	0.935160393417155	1.090387634474074	1.3278184644057034	0.9074002313150773	0.9414637478047272	0.9561431843952348	1.2724788299209118	0.5521922931058256	0.744429246720094	1.105286785789003	0.8654473277908024	0.6299424644413587	0.825655886553521	1.437685760674013	1.1350106778221332	0.5734761972841204	0.9788428381206264	1.655197800306791	0.8647827644429364	1.2913916129514087	1.3355550033165182	0.5015442650794851	0.6693317797167464	0.7559145554139947	0.8263995370212732	1.2027787753218429	1.4754801264407227	0.8726057974100181	0.8195722116292505	1.8893334423038297	0.5847108345379384	0.5540940163367648	2.8	0.7447201519672008	7.387171917667914	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
130000	-9.304375067294247	0.0	0.5981360232681752	0.5	1.2522304522428322	0.4527310196810967	0.9498367988280444	0.7478178254906525	0.5257548845698842	0.6306382382698249	0.6962173938811965	0.9149655829777907	1.4017929658792678	0.9579870528318959	0.8788419091843367	1.006006454157379	1.1766550888953498	0.558737605970311	0.8285928104056737	1.1184549232886463	0.7742672949154444	0.6318086878051514	0.7740887660941844	1.2709059537951615	1.3169983300037222	1.2734329469475887	0.5961880103075916	1.7510621959332884	0.5403867966845237	0.8555545760859581	0.36489638691987475	0.7830930447071482	0.6142262693405179	0.9091830674011977	0.9962718217177364	0.786854930748716	1.2180515015600395	0.867300609683238	1.1196072872169662	1.6594666370664681	0.6217191825778887	0.5135915837677294	2.8	0.9264500390526319	8.369122250633698	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
140000	-6.894736368526123	0.0	0.6560571998345345	0.5	1.1721890189578676	0.41142635813236267	1.0059058815754462	0.9690813516124934	0.5459888074947717	0.5854074104067687	0.7901372873039683	1.0223094267481334	0.9995238957838565	0.6526163249979934	0.74915408601264	0.7190994685873511	1.1478341680712678	0.5709957847786366	0.7578903643257303	1.1322702580053225	0.8589131675247254	0.6394194262133852	0.8389501839229956	1.063863132690109	0.8866129905398885	1.44631294595897	0.8414206763332812	1.3897360913218426	0.673802227018548	1.2960098396980455	1.3241807749518228	0.9662337826918755	0.9884398002915908	0.6222617510673896	1.3239048933765976	0.7389280824280743	0.9156661723447194	0.5204805789111357	0.7950262506307313	1.0394902827819847	0.2851034391069905	0.5937204977615045	2.8	0.7778767999259736	7.713566439866428	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
150000	-4.856416251453302	0.0	0.6996676861726276	0.5	1.4573758484055621	0.3608794792468469	1.118183235123008	0.7927088115309316	0.4885640959721873	0.5540837406551137	0.7411365219991328	0.9420477583456	0.9987937113776226	0.6286306411672057	0.7010861171313506	0.7301727735530635	1.036521340626865	0.5643698597326852	0.960166034418815	1.3096647448491345	0.7296684993370157	0.6229387577016257	0.8688913300892971	1.0701529054563008	0.8915750332592561	0.6520481145317865	0.8102265928306444	1.1561575978234415	0.5119773587197111	0.8382013214623831	0.6786496029323726	1.2911413108886534	1.899204902675382	0.6590064425082957	1.2834573988355298	0.6211710465722189	0.9922160244340559	0.6904194403101321	1.1534699977374225	0.7463796848719455	1.0287802240277815	0.6344494425798699	2.8	0.7964228029454682	7.517029242620362	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
160000	-3.8133358635848325	0.0	0.702576100545065	0.5	1.4768389050757418	0.43793003738696223	1.4591349333309538	0.8623831625422251	0.5552296648248835	0.5279165263200436	0.6957393111415598	0.900415872814998	1.0538112556694605	0.710818950536118	0.720672014510483	0.7333362211419928	1.1444113752137497	0.6320903024376748	1.0018758272185788	1.3080143568826754	0.8112774429681581	0.6143766860173177	1.0198981399905016	1.11443441125168	0.5815411640156131	0.6868320971768096	0.8192126026171267	1.155427732697013	0.5816878811890623	1.1192075173203626	1.0285542094614573	1.0235918875137686	1.2141749303159464	0.6516651520435269	1.4515864142433688	0.6943702849763039	1.189759620416104	0.6627947866805031	0.9680614167650816	0.7186534995342617	1.040116283975217	0.8745727737860355	2.8	0.710464614370533	6.984685746156834	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
170000	-6.3312759089462585	0.0	0.5743710793146345	0.5	1.327440234719845	0.49161580570611413	1.177670188777335	1.0186181582643843	0.5817514169239555	0.6600493214800774	0.8027293863490803	1.1033453877379265	1.3627136042788377	0.8956932803271628	0.9535417539899564	0.7929037977627682	1.2548844059282838	0.5529845129378942	0.9665432947888895	1.262028594728613	0.8053088570205931	0.6318987741767372	0.9274876656193577	1.2755157395381587	1.0672638224698896	0.5860765810682633	1.0042818301726633	1.2865285016992587	0.5092472999998338	0.5111316439009475	0.7999746958850524	0.6013091798666369	0.7134804505528212	0.7660108998018911	1.0383720038474504	0.6361409180456288	1.4681846593432766	1.004883490030086	0.6149847620923732	1.1075084211272799	0.9038225234366687	0.7547534704618648	2.8	0.8830366403193978	8.248736706994848	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
180000	-8.040754913152496	0.0	0.5836284934038686	0.5	1.1911316643601313	0.4689637837395141	0.9742104418057698	1.1249559990894018	0.663815011698703	0.6112642187303107	0.8278526826338098	1.016434655428718	1.4853196515060563	0.9230579250241233	0.9890995059321217	0.8617668752961609	1.1715287187745766	0.5732843782993513	0.8634031320190002	1.1868035542482174	0.8725734265502332	0.6893812671382593	0.913798492876079	1.498920398019259	1.6111205302363467	0.7614785036572087	1.0080309017537097	0.7050845735396849	0.6862497930752475	0.8623373233953213	1.054052465573116	0.7467482335022388	0.5194598539795156	0.9404298366154027	0.9778202614390954	1.137643070279756	1.0877647941284314	0.7316955702831986	1.2026054300867168	1.8550869001526509	0.6014577277368184	0.6543152181638349	2.8	0.8467348674659858	7.936202659926639	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
190000	-10.685698100955532	0.0	0.6052555585878652	0.5	1.3316259219532585	0.47650140282308284	1.1110931281135072	1.0139045404986935	0.5514922914321829	0.6980301408452747	0.8360266544379507	1.0863821762300416	1.2676782057000917	0.9798825372757779	0.928829359197054	0.8381827432519254	1.1405634092976584	0.5585254594104077	1.1668666123128766	1.4678415421589057	0.8642183092259068	0.8320944444636259	0.9218022775446617	1.4062403380326958	0.8969171581988339	0.7101374959233735	1.1262152828265437	1.1348855954796064	0.7262571665101172	1.1250902463566568	1.2759333570310054	0.3478808173004664	0.6036411300524045	0.9148469126612331	1.3393936385051441	0.7199308959242249	0.8484914478759082	2.308761929507371	0.4676362447334972	1.258235227424732	1.0615988206445965	0.3183709572934199	2.8	0.7881176762730052	7.484922585986383	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
200000	-12.7806644451836	0.0	0.6350272827963194	0.5	1.3213636039275756	0.44696403716766747	1.2180788364726316	1.3462644380613886	0.9499895963287797	0.5727174220307427	0.7734682961840826	0.8370068457007452	1.266637085475216	1.0008635153418406	1.0092619350516723	0.8669212672455604	1.5126013532992348	0.5381874889664253	1.2007903747368873	1.7663256119274238	0.9142609160797529	0.9817730638642002	0.9153204832526983	1.3072883293282236	1.3129701034164154	1.5101037727092097	0.9814620592227836	0.5905492293429764	0.8993927575445534	0.8942883478916335	1.496780376306204	0.8878044661099561	0.5648793521767834	0.8908401166609776	1.2621266655446486	0.4779766672307634	1.171049724285644	2.9740330466531986	0.40219162967530314	1.5788531977394413	0.6714135120226221	0.5745638940448368	2.8	0.7275512473204642	6.889652563736061	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
210000	-5.959345343430063	0.0	0.610378014101333	0.5	1.6556418404049669	0.4926131515309199	1.3478212632720248	1.1650701576343219	0.6555470199735101	0.6002495129811908	0.6343629729778639	0.8487174897375115	0.9972149589516226	0.7550519416720627	0.8676221990790541	1.0024466601632775	1.4826588764484108	0.5679685225927847	1.1393628542704375	1.4992520264486922	0.7611337863805432	0.7385514473246549	1.1499676817653575	1.6268587883044618	0.9162286879269266	0.9737086251493059	0.7556599322517635	0.8219667946153321	0.6605718278381643	0.7200817357524812	0.7024114831803036	1.3374424376318301	0.9329347399538969	0.8485414615038454	0.9822005353196319	0.72506876340686	0.9679739051122702	0.757683190610202	0.29602767014547965	1.5087135282531898	0.8588114616215434	0.9615955331402772	2.8	0.7885600782072619	7.3890536700336895	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
220000	-5.414907706092592	0.0	0.6292857954302904	0.5	1.737880723666958	0.5757524720059577	1.5734611533422167	0.9155351155532749	0.52298346092924	0.5619711061136187	0.581850773918922	0.7861014103801983	0.9919695382064018	0.6604736481422291	0.7404336784118359	0.9666551331232676	1.6645646835768364	0.5595402691418706	0.888162345262714	1.1377146821065134	0.7839089647257872	0.644611146817498	0.9961969887640794	1.6186501681528995	1.0969346526081332	1.0188757719358565	0.444600202269597	0.7327397602249125	0.762837091567258	1.039266723481555	0.8216000078662166	0.611271920659259	0.48586232156153675	0.718130776969507	0.8334597354322479	0.8329583953256602	1.0384601351699634	0.8507114880800296	0.6390405178675707	0.9220984668121374	0.521097182841822	0.6729929029817032	2.8	0.8592628073174325	7.795909990898492	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
230000	-9.092581745105004	0.0	0.5834923428846746	0.5	1.6965123728936602	0.46176641854593964	1.32154420784682	0.9682386560835919	0.6832117363176057	0.652893626561003	0.6596702304734144	0.8141320096248464	1.0620534388621794	0.7589728616129345	0.7590788155703947	1.0338969333447816	1.2339851775237989	0.5607101794753966	0.8729082126830203	1.1431768055495508	1.0288344722413438	0.6293200922256853	0.9857151350586102	1.7598472037258694	0.9337622405330199	0.6256214329966077	0.9549486409188654	1.2682921004213692	0.6741842705058705	0.8342921797635858	0.3600470957935758	0.41655003324001894	0.4229954599909948	0.8966403209575126	0.8844743760211778	0.949407757497589	1.1050517752566584	0.6964523128930857	0.7365041586809671	0.7366351689273454	1.1350305475342	0.31174171631701186	2.8	1.0862515776156523	8.700333696295482	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
240000	-8.232003507687242	0.0	0.6207556326240208	0.5	1.7095095473243638	0.4586458399590188	1.404682373794097	1.1083906268367287	0.7128209890655861	0.732288420176022	0.5063242131981052	0.7487429938690504	1.0695489321238945	0.8299947031130193	0.8144052908810435	1.1413120898285725	1.2027706670024652	0.5448953927955335	0.9101544628819014	1.2432530935822723	0.9503453455272057	0.6071102367404972	1.051957915608079	2.1817254538874074	0.7271996141442587	0.4645001998927871	1.166849573752567	0.9194271845407462	0.5204987432155785	1.7459392339092403	1.0405636040618114	0.8007965472909168	0.4130418422675904	0.9662775887777492	0.779659915497178	0.8864362680507696	1.3381140064640464	0.8095342105665847	1.2894629540963163	0.8794893210578226	1.0217958161263365	0.6489037614876701	2.8	0.7515928163548865	7.332835754509199	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
250000	-9.550073722440064	0.0	0.6526638407357562	0.5	1.631104126593261	0.5087351348842447	1.3683612782457277	1.560181955804325	0.8714542409192927	0.6973761456066638	0.4707805362465844	0.6822797275141184	0.8595411543549627	0.6225564518206075	0.813239827756655	1.103378345464552	1.2350154454765243	0.5368500433443953	0.8580570922241211	1.1742436901104059	0.8076254655508416	0.6042532939518709	0.8559248332983762	1.6809600873828756	0.8069351174161419	0.8825975671908127	1.402540754855156	0.8776181343716728	0.4545092139793541	0.7372772625723524	1.1900431395830577	2.038319738804052	0.719989507452812	0.7795308193728316	0.6514030963946257	0.7748676697916427	1.004672226025771	0.6707172887578517	1.5275575580399352	1.1248927836254308	0.6636111666717173	1.5399503757660193	2.8	0.6973878303771354	7.092098312953789	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
260000	-7.74876666581511	0.0	0.6248473428954878	0.5	1.7794286130044237	0.4980692594609269	1.5482475753053233	1.22771904270936	0.6192693991874083	0.6822286585325257	0.6255279350936787	0.7129815874733051	0.8158728436634124	0.6117893084129888	0.8179268331138656	0.9865903653797219	1.5227192071140265	0.6405874300010581	0.95222030309338	1.349267618175445	1.1184473112101059	0.8263578934952615	0.9885087070828121	1.6035797418669955	1.1192138981993485	0.7849565278529134	0.8911000473269588	1.1055897165945017	0.8075191146242799	1.2059273571360198	0.6564840520018969	0.7561881286673765	0.8343765037932458	0.9371822117204298	1.364023666296188	1.364146994887536	0.8302796106276752	0.8721035702853532	0.4377560391035609	1.0615237336842835	0.7286962224273058	1.968657959732952	2.8	0.667733654613983	6.85321571767692	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
270000	-11.89696814158296	0.0	0.5588341169384989	0.5	1.499288674482196	0.5920042227844264	1.3191114634533943	1.1848196661099613	0.6641043334379692	0.6231954877803456	0.5775190738159491	0.9072930193060473	0.9416175939129016	0.6126765504283476	0.9031922178355133	1.0055226058393363	1.6443986373595405	0.6787191268289992	0.9830752178526538	1.4405199852272685	1.0635330145516868	0.8120315572294601	1.0598200040477193	1.601156278247627	1.4224320802960861	0.9642269074595915	1.1077101696738905	1.0956167433439339	0.8316140004628616	2.4021429808452845	0.34912130348029247	0.7163301873783996	0.7767921516917006	0.9229682417906386	1.3839356533851324	0.9359495769964029	0.6566088691736611	0.904249200065019	0.33409577768435833	1.063662711199083	1.2022718256604845	1.5203465149614674	2.8	0.7192950775032385	7.4239204092099795	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
280000	-8.632716654934102	0.0	0.6755870815781887	0.5	1.436272730154039	0.528952714635392	1.360010855399406	1.4412592837925169	0.7611824211026911	0.7071205026863782	0.6716074838733961	0.9623995680062888	0.6921516696295447	0.5852366832960891	0.8558700139672354	0.9610914347221563	1.5368122194093372	0.5957015455629174	1.0527886442261774	1.5024907192728258	0.986573141227864	0.6487154160474526	1.0855754500181525	1.5413532151513911	1.742762326322511	0.9180079453220049	1.004584603346427	0.6895639633659705	1.0669627590195183	1.3766545285484273	1.2662736623786912	0.4536541921510521	1.0880431816387188	1.0413202545479028	1.1138338313906182	0.6520536983150128	0.5366436381655844	0.5478564472440819	0.8757908362046753	1.1280651967751303	1.1415354251080998	1.0605949427573647	2.8	0.6273470044417844	6.385398468376851	1.90561484417467	0.468594303015129	1.32947862481229	1.39871495686	0.716995740136535	0.871470636103304	0.898761579734963	1.27532394787026	1.57448878253534	0.960637520970913	1.1126118811053	1.12253092772305	2.41949104430107	0.442891207819517	0.689874173826819	1.29666362269243	1.54767686329288	0.800295177377871	0.983922489480206	2.20057722084527	1.79100603564834	1.83361394887995	1.06041403198365	1.21149274963662	0.590314983248664	1.85245531448823	0.176708414105061	1.33182395709652	0.872546532676547	0.776983178835967	0.895642032038498	0.412387594076945	0.807408432101306	0.917955172409784	0.481211625728616	0.898889874919646	1.38939148242786	0.938544691795469	0.380837269226181
