Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-21.279723071030563	0.0	0.17762478967813858	0.5	0.8697689462164843	1.8441426932330707	0.4907432790466841	1.4520362108463456	0.8941574257858793	0.6985579781524197	1.4189575014958167	0.95530519119751	1.2356434450915992	0.5179021625913033	1.2192892466483576	1.0593848067611904	1.0446715665344177	1.0245229836586112	1.8170415267340565	0.6066733088157709	0.563395040278198	0.9836079195440439	0.6111519199973195	0.8140095647422636	0.4630917941055262	1.0568995112431325	0.45186815981732203	0.2894633518640172	0.22198128441564255	1.0873061869583547	1.2407161624102627	1.4010362541637587	1.0242234668259877	3.230150016995579	0.9393285164789735	0.7802248779183846	1.487367062261629	0.6195666536712376	0.814533312551603	1.5815316537401118	1.0315756212215224	1.175392709400291	2.8	1.0220663918577992	8.9483258175539	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
110000	-22.583771648726255	0.0	0.1740322252600004	0.5	0.8764629141647629	1.872212541076854	0.8893649741725842	1.5939049847434212	0.849908594487238	1.1046851012893202	1.599675447112992	1.0351949630113446	2.1598543162980133	0.6440661850243681	1.2474247145827322	1.8159592268905071	1.2540034703667318	1.414993193190491	1.6546289143615893	0.5553360912791447	0.5429942987462578	1.0371799052661304	0.6197232610336382	0.9790290223740188	0.5108168182147398	0.6097506190557475	0.5589142736748479	0.48270252037570865	0.5331863633902666	1.5212285371225007	1.0958553522747738	0.6946931496968123	0.9595059707441475	3.3147107275316476	1.1192887383531576	0.8659233454094136	1.6510966695948404	0.8609768849072799	0.7045581734239099	1.6532846420803993	1.1895354256151203	1.2039136563800397	2.8	1.0000048518812414	8.334615818339893	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
120000	-17.37083809326758	0.0	0.20521036678835342	0.5	0.4517376418395164	1.6463667748321145	0.4688173377055266	1.4249915442606886	0.8161544685404295	0.7654633200134735	1.3581226964410318	0.9806288314657903	1.6768485877424486	0.5407655491271468	1.0256224817442954	2.024817005683272	1.0206439196106396	0.817600807232134	1.507979130414971	0.5163352756863734	0.520400358961355	0.8856783170261351	0.5357295914330048	0.6770108315949884	0.4209683749390502	0.6911815295404468	0.8768517538888466	0.5963745489658275	0.719491468588792	0.8649403261533362	1.2208546927824988	1.9601378449820988	1.888535616489288	2.9449503835648185	0.5671860557234886	0.3645793839803318	1.4723404426083924	0.7626266525389223	1.3020742302690618	1.596649321889636	0.7387037191640589	0.7018699072429392	2.8	0.8131711885544592	7.680980829974952	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
130000	-16.76364559623147	0.0	0.2050769172830443	0.5	0.7650629523365305	1.6116011521372386	0.8506518035773613	1.3113342225405025	0.7389488340160025	0.6586496769196679	1.2811706191622836	0.8798767875053513	1.5914827358416925	0.36924128154268004	0.9681489171064571	1.6423458972677332	1.057761781016331	1.0932056476187082	1.3450012757644214	0.3791049331346053	0.4916102406729149	0.6942584497287685	0.49761331152996424	1.1228236695953226	0.5045208545409899	0.5684255456815911	0.740057122853421	0.6128183448252323	0.5194430060585787	1.2198929940816357	0.9924248673970734	1.0598522082727815	0.5739531193320435	3.0265753343695887	1.3035287899361219	0.5201863317283111	1.6633813084301976	0.5827950062002514	1.0994383844776159	1.542858454007905	0.8496981683195945	1.6487738429587504	2.8	0.9580433839215268	8.2741434595356	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
140000	-18.734218002068182	0.0	0.2005554695919621	0.5	1.0377218925830378	1.7587553543473207	0.7024437185965201	0.8335312429455052	1.0588042601966743	0.6762757636306432	1.3295797868404446	0.9619048501650602	1.0041210810787589	0.33888714272522974	0.9082884021258025	1.5777285984543328	1.235898810384208	0.9487393798359648	1.369770387557205	0.45294513828001653	0.6123189079804342	0.5437512921603814	0.5319584456774484	1.096168409917426	0.47526263117617223	0.7594748177458411	1.075179838271499	0.571681650478444	0.7405735035975918	1.4309754797829002	1.7390793973254413	1.1259960788585597	0.7656048462244214	3.537259077110853	0.6314409910209937	0.9140017453621209	2.6297599632711792	0.5909859890030688	1.016001135741199	1.558231200493643	1.3875688700037343	0.5779591120022185	2.8	0.9926789398831584	7.914643163526248	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
150000	-23.133123974688893	0.0	0.17939640083423292	0.5	0.7360796322011842	1.5824285790712815	1.062955434654749	0.901139591256319	1.131977933406763	0.9099198362178176	1.099930106864055	0.6779307231923208	1.1409554705345353	0.42630073122699813	1.03372258552876	1.7029005405812194	1.4989483555169256	0.7070978685209907	1.3312707508724737	0.4978112662500982	0.6304870558065199	0.8285886075558693	0.6292975512968633	0.7609811184021267	0.41738966670426986	0.9435265695862092	1.0905638245496965	0.8960969482920239	0.8211052900947704	1.2586804719471734	2.536240665987071	1.0630948042495985	1.5466447312090685	3.5582758059030772	0.9528766332249092	0.7731075872791517	2.09261352334084	0.7131041943770435	1.6373339494702983	1.6409476416256044	1.2460707414204992	1.0925377987354181	2.8	0.8666767252166921	7.899017069442238	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
160000	-14.226489644972023	0.0	0.24491394314613602	0.5	0.935524674087015	1.2351610774480286	1.3084260559445178	1.0322180858385703	0.7768843999036642	0.8873702071501268	0.9586330754785655	0.6624940409865457	1.2474365276162178	0.6136212983074835	0.7466148067106949	1.7738289477050213	1.1328488403035444	0.5185274133857628	1.120067637749979	0.47602156443985816	0.4823501292754955	0.7377564922134734	0.5301750789407275	0.5739482662299616	0.36905946901577924	0.8073810189275724	1.1785568361048318	0.9301300943310771	0.5983866768540642	0.7406577237590902	1.4581450705250978	1.0355521502186051	1.0566966838829557	2.6850845011998308	1.080067386242245	0.4536530887627887	1.379887597805563	0.8704186444011206	2.078645953364603	1.4786976939148504	1.3445776979043529	1.7435138632194973	2.8	0.7267142095772539	7.023161048110634	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
170000	-15.716962310179264	0.0	0.22163354216121256	0.5	1.1600396543374716	1.268323128085803	1.1579420201744426	1.5343466503799967	0.8443616452812197	0.7471339133096222	1.1411187110411287	0.6834694494141962	1.550373746240613	0.49328998166200727	1.058279100979886	2.199455581663744	1.0315097430610147	0.7410541044199143	1.3449190135588631	0.5002650353836021	0.5231313273557887	0.6292706033570935	0.516771266569942	0.6000286952598903	0.4846237536046485	1.3210380543927311	0.7489928878403859	0.5410994254000967	1.0802365532893303	0.9853070691390844	1.218726671256906	1.135541985141015	0.7426041512285768	3.1587055782389064	0.6702597970437135	0.6596803058872258	1.6552964903048835	0.7265476257629514	0.7724769783764998	1.3422352823624053	1.487290561922032	2.082504664422437	2.8	0.7980003954145193	7.345556382890489	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
180000	-14.219040077449325	0.0	0.23668626900187334	0.5	0.8440716737109677	1.1393031573350374	1.0464975124721825	1.0766776646054845	0.6757917708393836	0.5455893732093904	1.2486128246174575	0.7519813461398132	0.9545158921751535	0.4618183075414296	0.8566364522971699	1.3462372586119193	0.8802071970598231	0.8136853073158028	1.1982194130075665	0.37688152377067585	0.3849203963443992	0.7572608489901997	0.47441011640483255	0.6851635033151156	0.34992516397904694	2.218529058150413	0.339835045223001	0.7486531873192811	0.36793042524363123	1.0597986628459226	0.8159188713463288	0.7040663117405157	0.941758833068229	2.4037566614119648	0.292981751800758	0.7328062237724904	1.2162733428152661	1.0013092678114683	0.7510084257317984	1.2670715388614322	1.9370942597013194	1.1316696647087834	2.8	0.9004345103279424	8.194839579442565	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
190000	-13.56958601887506	0.0	0.27951866937926473	0.5	0.49263138352777325	1.1155488316672328	0.6354752603780831	0.7845229060801204	0.5332402975017239	0.5855572337323796	1.3749552716743971	0.8365425472893482	1.1520309669984912	0.45705678932303506	0.7059896055984336	2.194111655195636	0.8341255413320763	1.0982177117259209	1.1619604810547486	0.3736440843554957	0.39461257885416556	0.6238499526871812	0.40035364988805283	0.9839207898271651	0.38799986101907236	0.8985806080881596	0.43791444629214576	0.5338600488685049	0.74966220720074	0.9404655874337685	0.6096794672809399	0.5747203119299433	1.245958297075331	2.0542223932116013	2.4424686302876775	0.48499744588573923	1.11952551496289	1.2644527953086895	0.8136869522760571	1.176590323746987	2.382203078481102	1.0676936248732194	2.8	0.7649813856408996	7.107830412669097	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
200000	-9.433164484611112	0.0	0.25938179634468894	0.5	0.507047135360705	1.0047689598009435	0.48139313852699644	0.8863119358390366	0.6990962793180425	0.5853766321393639	0.9969498316864712	0.7102968851025439	0.8590646787643623	0.3649405283328744	0.9260951339007708	1.6039591035099916	0.9824890471071941	1.0794539462930022	1.1609964718779846	0.3974436562354433	0.4410935990179271	0.5868556167731621	0.38981750446631264	0.7114398431083854	0.3142060962287024	0.8757237871535453	0.3864174843806622	0.7566561499327815	1.1364858710356258	1.0955278197516354	0.7109722357496819	0.4024000139690755	1.3385274960764466	2.179700745678352	1.3418458295378004	0.4688170648368725	1.3287511817372433	0.7866459786393096	0.6889512633092356	1.1563217929061387	1.2123836082996868	1.3667524084557925	2.8	0.8345294412496219	7.747779919975844	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
210000	-14.767631892847996	0.0	0.2647704768060051	0.5	0.8691898872109769	0.9753425744199583	0.8051113590401909	1.8208047158206828	0.6492158371293035	0.6028633331157729	1.312613501819044	0.7220890934935821	0.8991017477905361	0.3268616636417444	0.7443652252441324	1.4601462391299442	0.849497413333048	1.5269158326147276	1.0204279934439302	0.36261139589615166	0.44865123295304815	0.8229598909754494	0.6864785373242085	1.0937058019313664	0.28267747653764996	0.9164831847508237	0.4725776252329601	0.5513821772875422	0.8877855834007639	1.1703988854605705	0.7498729603808043	0.7259351835288372	0.417339062852106	2.381097875994403	2.007825501236887	0.18667331714697427	1.0606573219417093	0.6458450572230334	0.6393020235345553	1.0849565463244226	0.8758617657462748	1.7047755963053985	2.8	0.8682086096782459	7.688597455041018	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
220000	-11.353943490083457	0.0	0.2959035600094183	0.5	0.622992388480253	0.9487318311822747	0.7161563087065758	1.6170755848695006	0.6335909133983693	1.2068739436367353	0.9254611161790453	0.6042047544866727	0.9755715466855378	0.37320926433974017	0.8653519656200288	1.3611409239950745	0.916025169160773	1.935486332920724	1.2289431687538013	0.35031536913919775	0.36424982968113195	1.307950543675926	0.9444131476102555	1.4111295885776556	0.31856157592818707	0.7597892319774692	0.5451092634973029	0.6152876381673018	0.40734825079328274	0.8962411495443712	0.9488850879608813	0.7608979019729665	0.7134334301133305	2.0681973918167706	1.110671022819062	0.664886284443169	1.0483677391356943	0.3620980347480404	0.3500128177535337	0.9035924917938927	1.2048798396226936	1.5897454037030412	2.8	0.813007360828543	7.180377378771983	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
230000	-17.073197935280504	0.0	0.26533289324716963	0.5	1.3252108689491253	1.174440346967513	1.089722770870591	2.265290192906741	0.6473473405935954	1.4878891031420944	1.1593267405391756	0.7100454666704671	0.7980103651859389	0.3098854961922206	1.0363392686937067	1.50122839629777	0.9817529483794546	1.569061569897109	1.3947771870968213	0.5072753604864593	0.44334799595201846	0.9534447337589406	0.7072015333074952	0.7367461806263446	0.330098002230574	1.0242221606157447	0.38063509145762897	0.4241768134307146	2.442815955927718	0.9037666794725493	1.4143267752257602	0.7723697143514276	0.9310903864099506	2.2330990707290272	1.5792884056705963	0.5056388191726969	1.0582394889457158	0.5867143557548355	0.5005583509531975	0.9889573025027194	1.4760949193040682	0.7484461271074498	2.8	0.8591056640178832	7.242556392429003	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
240000	-18.249133876028605	0.0	0.25631749951015276	0.5	1.042285140689191	1.235872894952224	1.2886060294681394	1.9727743896876269	0.8111341576266187	1.1555471685994014	1.0540510348656993	0.6831330854679113	1.0985656849517635	0.5197063458617601	1.0415950001624057	1.580834008321846	1.1390650936985494	1.1965858623809118	1.3755638176467282	0.47389009117098124	0.48373248048848155	1.4022243128270995	1.088539940700107	0.9327590147303055	0.34857320001958075	1.4766337159032017	0.43637923080552604	0.8452339458044779	0.38121628413844916	0.8795986247533272	1.5382030348335327	0.5589943474646231	0.8723257890509047	2.736851226296404	2.747290599601496	0.4146556447933671	1.2123437380280013	0.5853234658108954	0.5692466572269953	1.234475923106304	1.231178811370789	0.5189692788720802	2.8	0.8491908675401779	6.884198525591348	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
250000	-20.678267898481852	0.0	0.2369979874758959	0.5	0.6658547409388265	1.1599517092680394	0.7633999560889748	0.9542949757857746	0.7321752978646037	0.6212135163506015	0.8298353335993557	0.6120916527794087	1.7009489554748725	0.4780833816366628	0.8748749483248618	1.8001124546264466	0.9293473001072337	1.1822153305280714	1.3901871484953694	0.47742828933047576	0.4396164441903886	1.2556293709843707	0.779130986705152	0.9269130611411239	0.38424857491658343	1.2108542805714342	0.2750051446675994	0.743732648837598	0.8440931243076831	0.6975294354859809	1.277767482934738	0.38023736763631466	1.7268568129158162	3.0085909328522584	0.42446606508300355	0.8923537305769407	1.2501660403179227	0.6403994146822314	0.7770193201047186	1.2688025619811225	1.2714920909648109	0.2823148943266606	2.8	0.9824132779698387	8.000319991514111	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
260000	-15.692360100680641	0.0	0.24141030914567857	0.5	0.5622056129140609	1.444453731097433	0.6009320013832467	1.1178202681575196	0.74702440826487	0.8104169733526134	1.117048913622142	0.7831481065061885	1.3238480949016167	0.4438816042574971	0.8852019916336663	1.7373209661774713	1.12947320751338	1.5977631134469872	1.5295631678027066	0.5373201728241137	0.44826238454441947	1.1387338976409538	1.0307527195668644	0.8956096900401961	0.4355469635482316	1.5500464213728045	0.40059248775260453	1.4307262476630334	0.45066359928462213	1.1512970057731178	1.0193941164290443	0.6760929770338711	0.9078920195312914	2.8362811317719046	0.46830846052973485	1.1694388494091998	1.391183933597639	0.7466678081171251	1.3047179908914728	1.5743239656234578	1.2754642022712017	0.7058402872800232	2.8	0.8138991848185461	6.74956485720128	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
270000	-9.851675839134224	0.0	0.24574172895340476	0.5	0.5869860260280995	1.2618157956124614	0.8494426888254512	1.0037699127899264	0.8426606986830668	0.5352293819857692	1.0682076416745123	0.7813176806570954	1.171267231437815	0.41837725939193593	1.0784474933605668	1.7610287774062803	1.0412642014012383	0.8893031023314155	1.6108781014339721	0.4968825649212535	0.5196415023431873	0.8559100277554631	0.7040883908309195	0.8328914801631786	0.3683341394600968	1.501330463849505	0.8104916248612477	0.935901050682107	0.9740191783801013	0.9025440256175195	0.8614658835334225	1.4026529465619182	0.8659042309081808	2.869863620940629	1.0703564942031407	0.6652406328798512	1.630457652791427	0.529288032979229	0.9022998349243756	1.5444209778125146	1.1754155257689698	0.6590056383119713	2.8	0.8304146044560925	6.727509402239203	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
280000	-13.978610008843885	0.0	0.22479730630108463	0.5	1.132598177466155	1.3554495975274423	0.7291708154927942	1.202142758486613	0.7560059251749558	0.5178445536513098	1.0071099260298058	0.6821675842493201	1.2928288471392877	0.5141943545010453	0.8283057359310324	1.4752711708719526	1.193932571080785	0.7782483223669112	1.4236178794373477	0.546163727759935	0.45109080847010796	0.7513862964146465	0.4108042355562775	0.6767297969641227	0.4091984514281248	2.0109822451470256	0.5810016304694781	0.6745733063383581	0.6578791965940245	0.9339556560774901	1.2388481544441896	1.1843235049318719	1.3878847396899605	2.7330564451869974	0.505590871266531	0.36945933367601363	1.1981731426643538	0.49105936137043515	0.6283715611650031	1.1592458763517157	1.1927392482491848	0.956617202801576	2.8	0.8622918931001676	8.05251255052721	0.485682386859576	1.25535160569018	0.426879571089575	1.3013903339982	0.575620053011621	0.678746517031094	1.04390699066686	0.719827936580766	0.659515411899791	0.313540580528702	0.658632733995765	1.08305577070825	1.02904740808129	1.66422586124867	0.945948239077167	0.378955045799923	0.454787340861309	0.636813484482266	0.502992244431317	1.44478900367097	0.339545812723504	0.763453705201313	0.831099553228339	0.974567331549745	0.511197994883939	2.19465109967399	1.14473025068377	0.754388386652356	0.381620530992583	2.26564145391002	0.687440709586163	0.826436032523935	1.37323441136257	1.05670129897053	1.60381340062378	1.11317097787353	1.49636284865937	0.713462604875878	0.252700750815568
