Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-23.94542797241946	0.0	0.7755942464778962	0.5	1.1193675120133073	1.3370908817026768	0.7510344196614837	0.8185312420647425	0.8420960050744313	0.7604899489720011	1.2203304873095564	0.7391284096420137	1.6496111008762986	1.6200793428788718	1.0458288355915075	0.881407718009557	0.6755419470884586	0.4582986136816327	0.8156265167230545	0.75687695188303	0.34422188379007135	1.0082175216695795	0.48089165771756803	0.9059957847600644	0.8647553388832329	1.274412432962766	0.718769037538593	0.92348378505664	0.8015842698881361	0.5659075689602548	0.948074619375985	1.2762379192485749	1.4612973534998543	2.7822938706238975	1.00662777148614	0.9413718257571296	1.6000172165848447	0.8005422090957229	2.4386821761199076	0.990765563937453	1.8147056340018803	0.6446898713514788	2.8	1.2259808152223397	10.137278445802389	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
110000	-21.45603386400574	0.0	0.8104768836134906	0.5	1.358049169998676	1.324727302991326	0.650887359912213	0.7825886532854972	0.6273186420866051	0.7825014826551215	0.8278334684950853	0.9053775026072188	1.8715978378516474	1.6140293526706335	1.2276781396526382	0.9164482337704923	0.5387000897166901	0.49172245484278676	0.9423271358112855	0.9351537684842582	0.3142446386999558	1.0908824203896983	0.3906648558821579	1.0381093507679746	0.8316334044783176	0.9671660664181049	0.5881679304203995	0.7012424282750339	1.5961277072812918	0.5829832498657086	0.7904103309856597	1.499824842528884	0.8989349032141559	1.9200760494261089	1.3254775499004565	0.7325672441993268	2.1923139318203164	0.7197906612370268	1.4961778951000837	0.7678250613501195	1.1945285356693982	0.806141178962362	2.8	1.1836705380140389	10.123257288363261	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
120000	-29.25998115046804	0.0	0.8350333680550993	0.5	1.4131369105963993	1.627014224562641	0.6516206519505908	0.7438158784557517	0.5805927295602785	0.6824914206726265	0.731717535826404	1.1653338854200666	1.7898942833627465	1.38968258504691	1.0357391052694012	0.9886823455527483	0.6388788891874836	0.46790134561586766	0.9116418992270146	0.8816417345086018	0.36479268008875704	1.412090300589638	0.38249478241178003	0.9468137481651879	0.7803550901860605	0.6881765933748336	1.004119938781185	0.9872591046592729	1.150096019588128	0.5793253537398204	1.0565074731411535	2.3240851664006774	0.5558138879415336	1.196126927010925	2.4249771861403557	0.670367633676977	6.048646887187236	0.9155450220222996	0.6949293758440075	1.0125522419101736	1.5365979263236538	1.1715411984425455	2.8	1.062812752884798	9.512550456187906	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
130000	-15.646925975024358	0.0	0.9380656210258553	0.5	1.1846987982321346	1.2491004849602612	0.6794415052215946	0.7823130434793544	0.6660448421116895	0.6785128478115077	0.8874826470235815	0.7801749592576817	1.21373598367856	1.3297661502172757	0.8999809468127592	0.8264066439336967	0.5690753262390347	0.4107133320487051	0.7647964091789667	0.7735530280058183	0.37374711418375317	0.9386901451037599	0.36081976564229234	1.0574935792167552	0.8157682380361189	0.9359282700224412	1.3363820666284099	1.0189983107717775	1.1313885944165947	0.6169328905533636	1.3754722897758866	1.3026041350250586	0.598389828442003	1.5785063794056464	1.6597468985063581	0.7712543828147485	2.0404068969259583	0.7965757216246314	0.8121576097672194	1.3652301081083535	1.014990769547098	1.0239336816632252	2.8	0.9355695692243997	8.69997806811529	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
140000	-16.708746012935393	0.0	1.107853087809193	0.5	1.0199769293268592	1.0491367938922724	0.5101837439900796	0.9165803613492174	0.45400749439690385	0.7868788626351049	0.6958088736981	0.6868222398608607	1.1068084478599765	1.0329750571187002	0.8003575357790159	0.5451070826985343	0.3807296854002667	0.3833007485103083	0.5328360449218738	0.7703584564205354	0.24012600774806853	0.5586523116095355	0.37293054242184753	0.6642485599545449	0.713190157832295	0.46149862707263023	1.60391003240347	0.7083346549476449	1.1690323738883206	0.5016745864721748	0.9450375983637823	1.34260676496512	0.6245062317587984	1.0049900552959745	1.1129235751940012	0.6367658430878134	0.6798703399088069	0.46507776418482355	2.3647344879325702	1.1886463140265535	1.4092580876225467	0.9757614257735671	2.8	0.872055294031783	8.957467291503406	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
150000	-17.992694679995264	0.0	0.9344852584765726	0.5	0.968702117726703	1.0760383456294753	0.55129022204388	0.6355668760537582	0.5542689310118916	0.5748149107797833	0.8285954180826403	0.8640036721626766	1.2972001081539455	1.0134755893295408	0.803891868174015	0.6168234811042431	0.46583528844357613	0.5107545667024393	0.708424699383113	0.6495014176886578	0.3127689982956765	0.7752118917830014	0.34583410982139073	0.8301172768229255	0.6367550356996836	0.7332558195826586	1.1860464416828609	0.8970505341764076	1.3695378343313	0.5374399461661549	0.8784707556932606	2.000563560208116	0.8560260069180813	1.3418976555560096	0.7519865505608658	0.6558454769627737	1.0764962378925147	0.4739244562853621	2.7532856605478098	0.4757312600130943	1.7598906121649835	0.9516809701345894	2.8	0.9853704034948952	9.932879793403817	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
160000	-15.801894965157684	0.0	1.032118223922017	0.5	0.9836604017643479	1.2886347181911315	0.6473296066512593	0.5811833059425042	0.47271491734328097	0.5761975056907948	0.6932386608014633	0.8452267508503671	1.0079760443251387	1.0074995902144737	0.5004724696254848	0.5388909767753655	0.39273079880853157	0.5364589566018099	0.6425415239503397	0.47696689390876634	0.3830613536386854	0.6163450200400641	0.34611694027899	0.7823388431607949	0.703575298371246	1.190874527808572	0.7354316145625606	0.9917655370279805	1.2998887787485451	1.1891284481833029	1.2630469318256372	1.353720179373389	0.35087849050007736	1.54393933906473	0.9893336005696691	0.7618928107289966	0.8732012478447586	0.4657036247603385	2.2419593463279472	1.1283221194213724	0.6587972405278746	1.0769367087435735	2.8	0.9188802073801732	9.177761341700194	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
170000	-19.951437853064423	0.0	0.9133661858151735	0.5	0.9355732106130511	1.06846493148063	0.6682161248680808	0.674859690937716	0.563322338155081	0.6714335161374445	1.0393533995867492	0.6572189785953417	1.2579706422525438	1.3811171573449679	0.568891692338975	0.6749681942679088	0.42688510934667107	0.585955481113491	0.6588540364910078	0.4652359198204562	0.3443734586861851	0.8027480055782973	0.43301335251440215	0.6622715577542639	0.9763405528369876	1.127709727555871	0.9086098432362287	0.8180198265030519	1.6305634660440098	1.7451925371606818	1.310307416615022	1.5324279662323164	0.37351422029004355	1.577391951217473	1.3472896224165916	0.7207245384217421	1.933018960237311	0.771482330174738	1.8236405155308848	0.42441357390592094	1.098329587106563	1.0479831306905791	2.8	1.0451277402517505	9.624782857351926	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
180000	-16.69730812975731	0.0	0.9532855447093597	0.5	1.1386475649446839	1.3094695160972565	0.5840261237015333	0.8172080488746714	0.6108928882270375	0.7047489455808359	1.2798012574339077	0.6087189581101321	1.5501275070402587	1.5190831776877045	0.5818475441527278	0.6458390878745259	0.4836580265394629	0.4695348282269316	0.7837216578398621	0.49196959660851114	0.36303672667075737	0.7804107390944117	0.3192080830969161	0.6802955753818816	0.6833364705578864	0.9537090392085206	0.9588261343191059	0.734929470205358	1.328415020675085	1.2014559004471284	1.1680358486404212	0.8986002815581597	0.423506827263818	1.3115696528406766	2.1850563010403032	0.8881849480788864	0.8175083539805772	0.7266433671161486	1.2027034942910937	0.4939986243302896	0.516662112096599	0.8182623947263625	2.8	1.1585848670826135	9.761814650141229	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
190000	-23.772905926075204	0.0	0.7758725706063008	0.5	1.1392415995217917	1.2411539581772943	0.7039316899446294	0.742051108980877	0.6205083569669949	0.8509175719063485	1.414065284491806	1.416227132568109	1.6336577493644646	1.6258245669286224	0.6965753796306405	0.6919970237410196	0.6976131828743416	0.5038888375039912	0.7312395504916555	0.5721813227951219	0.2956067844740034	0.8755597199251994	0.41313055711666574	0.8434534020274774	0.8630378916088483	0.8537849457492372	1.6661867489337727	1.3563549013982805	1.1211507599188182	1.609534892553976	1.3061039877052392	1.2238056594290228	0.7860444645205289	1.8586163896618684	1.3553101838293107	0.8045387463471649	2.1261423030935385	0.8317377188332447	1.1498628695340345	0.8503970715721914	0.8526999294023969	1.348824160880512	2.8	1.0033819266408477	9.786391128278481	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
200000	-24.485191382884043	0.0	0.8001413558894891	0.5	1.2125626649502537	1.2574058025517305	0.7667742153233248	0.7876427284631754	0.5695473615189052	0.7671163845983677	1.598615730593195	1.246697254771738	1.6234306259094826	1.5808560589987295	0.6814195271498362	0.7167409494918494	0.7408060307860165	0.4349254681946832	0.6426869939210443	0.49053905329879505	0.355398242947896	0.8661109871649277	0.4104503701447184	0.7581358968418407	1.1360020771926593	0.7334110302699899	1.6582083657693834	1.036207602947714	0.9396321627616783	1.4808913632686331	1.096445570631284	1.2804526911315295	0.27825880860890884	1.6121341390620152	1.5381189332470555	0.8729430545486625	1.1037558010506592	0.7192326281085182	1.1818276237572554	0.9738549250504115	0.916576067478149	0.8201882583347438	2.8	1.2445717530452827	10.53804673289595	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
210000	-25.11314220308035	0.0	0.737532920651662	0.5	0.7613756694636218	0.8346693659618895	0.8281261108030381	0.7281601568063053	0.636654703384905	0.6950529986830619	1.4361708219576768	0.9498479025005062	1.6937260924297008	1.5931662047577195	0.567861376444905	0.5707207925621798	0.5759265330153227	0.47823866505822976	0.7101226753262329	0.5745889385592976	0.30869354115527425	0.8331683073702797	0.38503474338804394	0.7332616289173273	1.4782214960011038	0.7558158645216272	1.2562378307492406	0.9312611850192231	1.5737163616809808	1.9352004795288131	0.9279182654166408	0.7750233531451372	1.6614461600794783	1.9845330518112523	1.4604993877435528	0.9434947003708747	2.289471475505972	0.8717452628971866	0.6349282982724413	0.7488052185869408	1.2353544197549584	1.1342486667251304	2.8	1.0788327106469122	11.026372598673797	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
220000	-24.15409485419438	0.0	0.7761764371534448	0.5	0.7948915230972803	0.8570725833741276	0.6909503939319267	0.8754189039558997	0.6917607793760566	0.7757283922997227	1.0202676567599844	1.2803389517985193	1.6657317132075993	1.610995882842794	0.6286477301767707	0.6929756070190213	0.6743595453869696	0.4393872912352362	0.7227518978306471	0.5404676185446503	0.33749855578027366	0.8871119884292802	0.44246643639053207	0.808554218788397	1.3437628051131054	0.7043271187863533	2.6063678096692744	1.0216199064540188	1.2636533367497067	1.5294197168654338	1.0702960955377214	1.3207767783115605	0.9117440946474459	1.2329895071321895	1.9545538368860824	0.9521808834753879	1.746722069179024	0.997373763808822	1.3592213943475837	1.5372792489209708	0.3413698566739016	1.227175274309631	2.8	0.9685641695156124	10.00149593961801	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
230000	-26.996661254799772	0.0	0.8354872673526961	0.5	0.8420454409136244	0.970817964368592	0.7007107108758551	0.9614376021764801	0.6077849978648725	0.9987897947482497	1.4421380783703186	0.853990724795428	1.5118900256522565	1.4899798559306905	0.854504896201319	0.8016957035706785	0.7052739010829367	0.46802698166563067	0.6696283384101877	0.6786374505685341	0.3256298486259682	0.8241603946232307	0.5229041406598051	0.8378903814921062	0.8478720273540955	0.7351083834532814	1.7118450665696252	1.0593589194119488	1.2757004317890197	0.9220458572904593	0.9693521477063585	0.6742968951950274	3.1249739865067148	1.105058800239876	3.9852842075536525	1.0613618180281958	1.304039103674063	1.048834862241961	1.8549264817229694	1.1012203421639477	2.1337457704390133	1.3925326076716076	2.8	0.9053063501037355	9.173309599550592	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
240000	-28.44582551217205	0.0	0.7424152535685564	0.5	0.8068538553159452	1.038686082578337	0.680960876113279	1.0398698146454073	0.5682316003253348	1.1971179486655172	0.940161142131567	0.9685325992658904	1.8457288964888352	1.5656996778457706	0.6511392305517721	0.7238089992859756	0.6192989905166891	0.3715733695883146	0.8581016700742539	0.6731470235095778	0.33894276099952164	0.8180748608323221	0.5039126651833655	0.7558856986668829	1.0798144325613745	0.47492863165557797	1.9938755668216759	0.8493278418498013	1.0856295473037272	0.7144515870671291	0.8900309824689902	1.7392991620052611	0.481102850022283	0.9934486379858022	3.0136958458495178	1.0593889862513348	2.270629509725903	1.0650971766575434	0.9984048009829641	0.6780391199428403	1.2335448140391851	0.4449298090920327	2.8	1.6663305129720778	11.97882945604722	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
250000	-24.776279232422272	0.0	0.7611074061924566	0.5	1.0285907848951825	0.9490816121529835	0.7157687623442225	0.8819384547801045	0.6958576234734977	1.1231533440626031	0.5727029198297104	1.0914729261798635	1.3090636331067766	1.3182804885671735	0.9066030425719647	0.7116777359923556	0.4711810505691813	0.34442687309406217	0.7711037073110287	0.7712587011595299	0.3134560150093514	0.942448261849056	0.45373360974706717	0.8375579866714155	0.9742167983892568	0.5045651016980408	1.1200215767215005	1.5799912493593036	0.9987817712142341	0.5160693223577404	0.8572528095301674	1.6909540864697195	1.4945124482366428	1.7001031640056685	1.908347597366887	0.9001903329936747	1.6750277543313399	0.9243952659432747	0.8645357014834179	0.29685676345683987	1.375552497597329	0.7101638931187528	2.8	1.3159551778952936	11.241870449809715	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
260000	-18.864780411902924	0.0	0.7898849461920806	0.5	0.7764109992618504	0.803578269100649	0.6630865370204017	1.1893812777664106	0.7169369343825915	1.2513552712160707	0.6463676076143219	1.0008983280523984	1.5036040633090384	1.3236657224874153	0.9048525508127161	0.6601796121504627	0.4875494625641156	0.3977820797267567	0.9702682590373042	0.7882087214977944	0.30954148944408755	1.0728393254774808	0.434137735917058	0.8920492400021833	1.1458155797786906	0.6023831450930006	0.9646678946402649	0.6894047978727216	1.321816456618714	0.6096327467980549	0.9720467146859538	2.044307998118939	1.0078715402613234	1.247181835616969	1.6278731540665143	1.0701525869326514	1.0635487905129442	0.7879208780247514	0.5642714285701392	0.8660505006648205	0.5900911203989047	0.9472768079385975	2.8	1.2141402721026575	10.736829275927395	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
270000	-28.683621862577347	0.0	0.6967118684786079	0.5	0.9257906291403017	1.2245588217348928	0.900041092283022	1.4732797217185323	0.7162154305221193	1.4284151742275508	1.1662788291113086	0.827670780604369	1.5954035536707527	1.5049347472512764	1.0862087933291669	0.9972579553346846	0.6511363565654058	0.563861011834748	1.0418097566625037	0.8019417554519851	0.32685594285827974	1.3880768470812501	0.6011420116349344	1.0220629453347343	1.7541409700107975	1.1976504489872837	0.8881244519890983	1.4492347987517211	1.170644722520219	0.6682719112142496	1.359629643898733	1.0929317819715	2.2159713623358397	1.6050618030962096	2.5386567500188	1.0053388768713498	2.027212818561151	1.0918636794043728	0.9144873629380381	1.3974928571821938	0.5018127952099833	1.1288386110925488	2.8	1.1138084992111486	9.680321750041758	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
280000	-25.891222270489795	0.0	0.7344248028243319	0.5	0.8193900765828974	0.8356772438589918	0.7207017142718731	1.386460018635093	0.7730465190802114	1.4850621767344483	0.9775474520156279	0.9544903803779053	1.491009732440133	1.4431717359360314	0.7120783592719834	1.0795865042460724	0.749761767265157	0.6285832954913361	0.9728886718403076	0.6176310507318478	0.4087721449378964	1.5390871332224643	0.4622284416797859	0.9082608181181435	1.406197385508262	1.656101489952078	0.6102505769934152	1.7942753920499521	1.2508267038763932	0.7141733314423953	1.1143123437618772	1.0762377484168377	0.7768505789120758	1.445701282754533	3.98504229839511	0.9976282533759878	0.4625498528399424	0.8019047597471848	1.8616208460538128	1.1414838612425693	0.614250093470796	1.3286788565871106	2.8	1.004032592987913	9.782337516124423	1.00210683897635	0.483925314525345	0.754468758748421	0.710720312164067	1.16811138404867	0.831228055375174	1.32790093435554	0.51780950550102	1.97561091400551	1.66550178444998	1.3499971519142	0.508499070196371	0.449915519466877	0.673126872256013	1.58326759754034	0.808722626888453	0.597205822747292	0.831160728064933	1.02318523828798	1.19608457902429	0.629928015241141	0.517810980899695	0.614445816543513	2.13368440763543	2.0581795428342	0.767405385642825	1.1697260784305	0.948158467136466	0.901235823488187	1.6522822067324	2.93823806210239	1.19391223542573	0.976783905953651	1.23541712415124	1.08656644734537	0.589116765185808	1.40832357293043	4.70984564672705	0.215979766260937
