Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-18.83300298384423	0.0	0.5230897445331786	0.5	1.145783532031584	0.9083750426892341	0.9339388629574266	0.5486476841486165	0.986091832524253	0.7483273484539652	0.9580873263362545	1.236832156862345	1.198804904761539	1.4493731835670767	0.4291981383586589	0.9175293993969811	0.3758304565084394	1.0307524189788941	1.1665414210950913	0.9257274100528414	1.0536987744007087	1.0530182384207813	0.7679798753649899	1.5885973014170536	0.8691645716865899	0.6185519289978364	1.4213088813328705	0.9378533117226822	1.2814989647306376	1.9790000879472127	1.4443812989729556	0.5406522581699038	1.3467619061323117	0.7818904713991066	1.8147981038219505	0.662044946726869	0.825011177717255	2.128664704851509	1.3153055873085173	1.0649744196725854	0.4552684139733985	0.8101716035921831	2.8	1.4185089187740614	9.699495248544547	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
110000	-25.373691661745923	0.0	0.4250035484002796	0.5	1.1461285418052665	1.341715141328957	1.033673936345891	0.659297028046128	1.0556431198201985	0.9831239937269032	1.1095472470779233	1.582863931544006	1.1906317123967667	1.567438350428951	0.5567282828625099	0.9835718980951856	0.446047844757024	0.83782579090021	1.453723849769985	1.0957127310256642	1.2345247217933801	1.0652506268329753	0.8437763008420135	1.1403995146128745	1.338657574249018	0.7521299372330985	1.4578589473217825	1.4274815099235934	1.614337094910627	3.2446928565867488	1.213513285573256	0.6074943972082778	1.079896410358221	0.8457335775120539	0.8350700430194435	0.6572730039653566	0.7968590472501054	1.7241544688273729	0.711563906507829	1.4553748167641496	0.7355634422971044	1.1535795439713696	2.8	1.6476941152125113	10.882117745707912	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
120000	-28.374216358124915	0.0	0.46640620122422355	0.5	1.1165704199848747	1.163683706544453	0.9940940131859445	0.5744265433875049	1.3252207441626571	1.0269771418959714	1.2361059439190758	1.4629172505354249	1.1212400648844294	1.7097716573304345	0.564541461484287	1.3356333436616987	0.4468227544395398	0.7947785345243336	1.6325088261986647	1.2689232162782995	1.2114271039082796	1.786204128603246	1.012778825707162	1.056914286856737	1.3482343363000504	1.4838132013175662	1.049484686374396	1.3829642804669864	2.137142437799283	2.354710318904414	2.4104258617949452	0.7723331027727673	0.9636482617531454	0.824955711299986	1.3189850362660347	0.9798776268214741	1.096115307984875	1.6346422722756666	0.6630808237034106	1.3369260516152153	0.5584121626204217	0.46040656145839365	2.8	1.6418855581207794	9.796894519813856	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
130000	-29.008161828355593	0.0	0.4428386606258829	0.5	1.139488871376342	1.357739920148799	1.221405220103987	0.7256808442403221	1.343390375940872	0.9143605417093842	1.263717565144822	1.6236250111740467	1.2204784850616424	1.6295209679730693	0.519563082588526	1.086241146102483	0.4998087800126814	0.6417099146759295	1.5064336925503226	1.1705667252578076	1.2223404367038166	1.3245886973536019	0.9925265456777462	1.0639317104232968	1.4983299011978235	0.6651623391694315	2.151298874180377	1.6538076250065714	1.5257149516745145	2.539155690858939	1.6276282528242945	0.9474085499745254	0.705728899786723	1.2396907179385899	0.8333751125209508	0.49906970844122284	0.8058539395172877	1.3542576156219823	1.0032945282685763	1.2787553000585021	0.72955786543349	1.8729470865260445	2.8	1.6312010041961327	10.189655067688667	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
140000	-28.493674936014436	0.0	0.5079430951917843	0.5	1.0781390678117921	1.290830538548839	1.1046846056005752	0.721124049036752	1.9068570248740095	1.5430825349327792	1.2558686901667615	1.4157485909797825	1.077154532702547	1.3677234918974222	0.7488976844333444	1.2558269025266457	0.42795501861551033	0.505154644866971	1.1703661036245987	1.2771714144125608	0.8874767088669518	1.641630153981052	1.0159929989860383	0.7997529219468276	1.5717626967762945	1.3463222617664288	0.8940097433527465	1.5485433104879451	0.870955536206929	2.2358670276068446	2.2580528768286388	1.2080157389565458	1.436554848651642	0.8159567604329838	0.9722272587157426	0.7018979495772325	1.1212228433322609	1.0239784511823988	1.053375310976801	1.298467217306288	0.8118430209300787	2.918138430583601	2.8	1.1150676305987919	8.251455744738733	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
150000	-19.626026037862378	0.0	0.4872548043577584	0.5	1.0005534582984983	0.8880827037106938	0.8049158713416936	0.6829273505467734	1.2192054330234945	0.9917143413691011	1.1699591450515263	1.373441281529765	0.9919134043015697	1.1474650138815714	0.7339363951660065	0.9117317181697935	0.41231373337853106	0.4522125536553244	0.9581260244761876	1.2677508087520664	0.8180842040777885	1.7050439062254115	0.7016175659092928	0.7513957581310363	0.8370104361270296	1.4087203507405814	1.2466663457832712	1.4945235580728822	1.4071413693017385	1.1580122146661878	1.4199944518931056	0.8909035902274234	0.7912403514729608	0.7012395182680455	0.9053077641028561	0.5448229959784331	0.789008272837299	1.1418149326467573	0.8228509269950741	1.0639773768347405	1.2828536253984693	3.324996754545459	2.8	1.1864766889363534	9.672556434580404	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
160000	-12.53512182110649	0.0	0.581959689790761	0.5	0.8373555631024379	0.8752287091693346	0.8192617518740363	0.662569398093739	1.4431160695040965	1.0206388791797385	1.1940963739422124	1.2985897693670934	1.0742783326571614	1.3955518444979296	0.6758062494669497	0.983797913754034	0.4464090429173514	0.47271008205366616	0.8604965585827947	1.5181594365106246	0.7714658059740119	1.6892553176338112	0.6653668155913115	0.9252533905135225	0.8322444976860873	0.8022918443891791	1.4146058004719375	1.1118692355755593	1.1396847233454541	1.0727753973926046	0.6070245462089453	1.3798178890622887	1.0683804507731547	0.6760213083172361	0.7633845943240403	0.6073582674971894	0.7337553063428893	0.9970792566733603	1.165652249444984	1.0819665961400136	1.1333835792490181	0.537497255140759	2.8	1.2989671646620267	8.87111251093341	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
170000	-21.555313388181165	0.0	0.4510560499236131	0.5	1.1429877683213936	1.1074424678052348	0.8491089253155729	0.6703285145563476	1.1625535757189434	1.1418518028560316	1.2630691483707064	1.4761851197138742	1.0617927734568944	1.4082565197180132	0.7060773168454721	0.9344616440734852	0.42641438054975406	0.544780387459523	0.7895184752094504	1.2773532720093108	0.6610669764255436	1.509781393536039	0.6255746185060571	0.9020983551915294	1.1159223966717224	0.3902426208824692	1.0719187021317158	1.082452353802199	2.6891454475778436	0.7547057585866676	0.8343548329341919	1.5702151443084131	1.5570848821939776	1.0812918336018007	0.7062056965639292	0.4761997901850511	0.7408932197800556	0.8848398625369482	1.4487255999596333	1.3558006493277877	1.0291809390155529	1.6566658061544859	2.8	1.2953639492381899	10.523896588159062	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
180000	-16.735799484331704	0.0	0.5199270715738171	0.5	0.9918036426726484	0.9659427734164675	0.8733489132651084	0.7112074219217159	1.4205151462669479	1.1394859417400764	1.3831139146238611	1.7087951861854518	0.8914103900309425	1.2082852805021287	0.7802274878611599	0.9513656387060382	0.5037068366564738	0.5340388314479371	0.7753130511050349	1.1094036055343688	0.8848498889600269	1.5082820029465824	0.7849525113310978	1.009202164107976	1.0093606578090375	0.5989450624171264	0.9843731541324404	1.0334349241439793	1.4961672387006295	1.1684226522629577	0.8485863977145289	0.9722402337954776	1.556943365138193	1.0673158526257993	0.8099995354031625	0.4904495969701133	0.775351450592111	1.8637965328912411	0.9275129652686166	1.6708635681609953	0.615882126766909	0.8408551971665503	2.8	1.2480671475849043	9.12926800081192	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
190000	-22.401739825823665	0.0	0.5360413867149562	0.5	1.2375331197338186	1.1369141394873263	1.1252585501081058	0.8373162780834911	1.58379201280141	1.104251882944963	0.9365181949403932	1.2647457101474577	1.0609919296711152	1.415563366776776	0.708280542478443	1.1912183749999719	0.5420460205339113	0.6678475853648652	0.9369334659073445	1.2096803889261771	0.8288634140719477	1.3047453680183265	0.9151853661162181	0.8179177408731838	1.1354117551462426	1.3779547791438258	1.3820209832728625	1.5885470213508341	1.169301527807693	1.036159105103505	0.5618504454898089	0.8497720657709692	0.35107065477469607	1.2551910398482289	0.9941324123001187	1.1422490110597079	1.033288669457209	1.9254911002408055	1.2717762011142304	1.4101898779597462	0.4570434170716227	1.532784423559155	2.8	1.4218613967213831	8.722392738697756	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
200000	-22.389252453387854	0.0	0.4951713040734081	0.5	1.3614948396322484	1.1227363953461236	1.4093537928317974	0.6030441485544983	1.2887582036674408	0.9701845367767101	0.945713282442126	1.0627816190358597	1.034993215957595	1.4080432011354922	0.6346269492094548	1.332674716594838	0.49005532322210965	0.5571297110038915	0.8468256120865522	1.0069419988381179	0.87126470874962	1.2433883612275685	0.8615858559951218	0.7898307477898509	0.8759590376731833	2.051965609475494	1.330188160283869	1.5126017136827983	1.1651025445457264	1.231110612205007	0.7713520555946662	1.3858433987705074	1.085059802835779	0.8796284428614242	1.8019620768978333	1.2693637104142332	1.4491198543893318	1.504107218708126	1.0808957262527805	1.6222504280613663	1.5441184516156676	0.31985634328525026	2.8	1.5302566751279443	9.432050170544837	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
210000	-16.536672779280604	0.0	0.5401787565588142	0.5	1.2985738817731491	0.8815842418097238	1.1957429647089204	0.5598077030656665	1.2173970599578297	1.1292227271543755	0.8809261210027669	0.948387491118347	0.9084581936511683	1.3761954506092131	0.684915046765342	1.0628643499897201	0.5132841281242394	0.7092995091044638	0.8627540339662872	0.9510583075622749	0.7692096971202238	0.9012185170002629	0.6354521886006355	0.8063184519706579	0.6928701208691083	1.067526653068638	2.9572346448465523	1.2359603017951035	1.2426844120660714	0.8297796956497371	0.8141000236977298	0.6129133430179822	0.7413031913606845	0.47878336088233725	1.3858904046594254	0.8831528660565032	0.9290073532514214	0.8806935970013475	1.2783961041007257	1.4900361713186	2.2617919145325143	0.8451701475560305	2.8	1.519564287782093	9.654675503959556	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
220000	-15.27891736992774	0.0	0.5546702814809291	0.5	1.0614599093487924	1.013363170555158	0.9104426673041803	0.5386120640772002	1.2389610233978352	1.0918187887505997	0.8928079799425097	1.2406547134840005	0.9232905075995654	1.0515437290015395	0.8752161084471446	1.2271098325760605	0.4304500036558628	0.46963283548660956	0.7198521681705693	1.0901334790265322	0.9042006345389022	1.560799202312717	0.7522364280399908	0.7684271449445522	0.9621044162797433	1.2463070207087856	1.450224187865194	1.5523662235515994	0.6729149060922024	2.1140960701505183	0.5926377473515119	0.5089286093021131	1.2272432723438564	0.5586743348052694	1.426673822564397	0.7505717605940779	1.3225225595683698	1.2122468058414677	0.7432235177886405	1.434151565482857	1.456218374650708	0.947426350220319	2.8	1.2584697544134558	8.89377947973732	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
230000	-15.848993275357419	0.0	0.4695703530933942	0.5	0.9919360921514819	1.0173366587919996	0.8888545330368256	0.5854507762635013	1.187472086354958	0.9451379539649915	1.1900475857288746	1.4812257010711647	1.0103374096979434	1.251328034900507	1.000159244214898	1.309724886525338	0.45229685691188487	0.6583484620658895	0.8438628792942672	0.9467903464967916	1.0004105285230356	1.1315230260065001	0.7694277088385963	0.80657310267845	1.1310587336556872	1.1005011075201967	0.8332788048028364	1.140069740652041	0.7652986622797184	1.5001464746625297	0.63788985305837	0.5498782369388512	1.4993641706095286	0.7481306591952346	1.0455717362038164	0.7810900050331449	1.1903707009717654	1.3634633816953667	0.7600606739261666	1.2288349367141647	0.4821483462545923	1.8242518563256191	2.8	1.3240984271341365	10.057685037575679	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
240000	-21.189063792496945	0.0	0.44326012802402276	0.5	1.174632402238558	1.0881331088497415	1.2041643477866484	0.6777424667921093	1.248725414960806	1.0684351650612656	1.3536382949438746	1.5292986247201168	1.0619608230258712	1.7197649061006275	1.063321967522273	1.2366548017270746	0.5530413322620508	0.7143261877624085	1.0484432978473355	0.9716828618349247	1.1468434350680667	1.195441742394352	0.9041437515618272	1.2652939224631097	0.7908224213782734	1.7522951039117776	1.314708571156464	1.120825010414688	1.1309964257186862	1.4055931041354224	0.7717206498870144	0.45134624934844003	1.3561755309092878	0.9261567372036495	1.036709104223387	0.7990113483901233	1.128753667049725	1.7640037601055416	0.9094059631499721	2.3017024345462813	1.0324703292436348	1.3437576450960749	2.8	1.3309810600679135	9.518257594613681	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
250000	-27.23858147348644	0.0	0.3894172208194153	0.5	1.3273206733634249	0.9766415182307865	1.1869150649422289	0.5946819951314238	1.4418202674631126	1.0270621270226528	1.0871642036814506	1.2791931445126412	1.0757450867209708	1.335764246172505	0.9877866822043414	1.2838403855124845	0.5222031722708136	0.6644274466020369	0.9485287672070793	0.7830983369548996	1.077521196980051	1.0579347376024106	0.7552778600880803	1.1941639053464872	0.9482252107287884	0.7785629694645444	1.9586924246075346	1.2768335560267337	0.8786265343468124	2.0496858159200797	0.5078697589185401	0.49343584044910943	1.5011798237715117	0.9475576000617594	1.0313815586762158	1.0986370599851707	1.4164173924724077	1.3998682883519178	0.706872943170342	1.5112711758415038	0.8672828922213531	1.8326743595752548	2.8	1.4965108396555291	11.226990871929575	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
260000	-18.069428503333274	0.0	0.49259847284580616	0.5	1.1506938844211647	0.9116318564268103	0.9852095741627229	0.6410438649933577	1.1264146997101574	0.9404180263417445	1.2240320127060351	1.3716454589322478	1.3695414621303446	1.9280468814808627	1.0943103642506038	1.163853298414907	0.49719183415727924	0.7732628101325207	0.6826700643173927	0.7218992391922372	1.148370466340008	0.8355681294041313	0.8130772180382265	1.1508305038505675	0.8650733671093678	1.9330764709363781	0.8448993979898523	1.1055386423559161	1.0614787253986648	1.1782294501833976	0.4048821805043	1.2585429995803028	1.4538319709519176	0.9920055883451602	0.9119552197531566	0.6996029378088869	1.0566131335517128	1.5451700721108055	0.8568522670492327	2.475032878305174	0.9988251840534378	1.6908335576075704	2.8	1.1217655345346749	8.865923640258075	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
270000	-26.015352813864908	0.0	0.4839475406148881	0.5	1.2374510568607082	1.0142180130181524	1.182465499142265	0.7447220530913732	1.38083237555509	0.9513113131504236	1.4245384631901379	1.6833504886427815	1.360873953534153	1.8733945553370712	1.0975152192297435	1.2262400056932126	0.503173564836928	0.737879611587008	0.8475788482325038	0.7762540445808689	0.944832253867592	0.9816434443777562	0.8365419626886224	0.9506981509568622	0.9289518275308639	2.3735751378054064	0.9359303252236074	1.1702188825760165	1.3395684187027752	1.2204395049620749	0.40549868688892354	1.1090480778120326	1.8478499507564012	0.9309434920798517	1.3029124939670946	0.7431583031955133	1.3004446421334577	2.035753694915216	1.0018661961177697	1.5417371550464631	2.670416738440166	1.4765409858037817	2.8	1.085062972282756	8.651254977968833	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
280000	-27.516356853753067	0.0	0.4918596995536014	0.5	1.35436411047502	1.0887914895144144	1.1536899393732873	0.6130666430129811	1.3607759748874941	1.0643948130881364	1.0783727574763688	1.278271807096052	1.3291657265804115	1.5993165992985228	0.7928304077487642	1.0570287922216415	0.5381880225212615	0.5833858984054351	0.8000537992852179	0.9662759517098074	0.8494477560094142	1.0260756961812627	0.7689301419886243	0.721931748814194	0.9951882585885673	1.4118166994115033	0.7583156419219148	1.451665494827743	1.197906583108752	0.8475584128940813	0.40876439807170384	1.956717809379354	0.3760896653920582	0.563971556163901	1.3651676950780465	1.159838673749283	0.9229191916919749	2.5551136736179636	1.0513487224099791	2.1705592307617327	3.2645118601698835	3.513428810638603	2.8	1.0271994532906494	8.51480549825912	0.864867104986764	0.985491773702778	0.614551439032907	0.720384974235856	1.24070366883288	0.897356447294042	0.783568282854402	1.01077226233876	0.649297228315836	1.16611542593445	0.576077199815028	2.14518395859214	0.415444080582489	0.49838078975168	1.60615173193495	0.996820181089964	0.785562136948364	0.444987024463024	0.740669642315122	1.2458794623743	0.619479238023506	0.304868175355994	0.926785947590472	1.04725182644466	1.20554173316221	0.605030953386479	0.812183245648939	0.501871549715036	1.1971935001594	0.603880684623078	0.479093309399422	0.411870006198237	0.777896305887858	0.349797245167817	1.55889341972857	0.540073035936526	0.785524261047595	0.796414951603648	0.389395630524819
