Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-15.347630255048555	0.0	0.4752825138047322	0.5	0.5645773888793101	0.8348214757632173	0.8294299104361282	0.514491449397924	1.285910743150351	2.0759986292265094	0.7084428547763004	1.0823228405497287	1.0649139081120238	0.7827526987510285	0.9720737237264768	1.0305592818002483	0.8142083130696303	0.91079207990103	0.8981182217211598	0.7416728086905435	0.9441790965766175	0.6470746481087033	0.46828173662224537	0.9046817357993067	1.2697941888173414	0.5722921167334916	3.0652010937967935	0.9245255135142748	0.8419282900017162	0.9954674156231224	0.5027637484246091	1.142465329988364	0.6798398243858574	0.6545182903938801	0.714297216991516	0.6678048318974058	1.0413472941019222	0.7259916165275018	0.8863291091119423	0.5176565670325164	0.49715153588322997	0.43912429507525164	2.8	1.228918792757956	9.513127068764849	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
110000	-10.50421591385675	0.0	0.5558507532336463	0.5	0.6489255418591495	0.9315957278730488	0.9033786018930662	0.7809979151127932	1.6257113995689405	2.149953573758742	0.9780056840877982	1.1515243479705835	1.198547328689377	0.9654319705672263	0.9884803873279274	1.3734487649781113	0.8470904052815528	1.1853284556196897	0.909568206517216	0.7449953702484167	0.949798605488092	0.7158176158096541	0.6275737298799882	0.6732183443119576	0.8424306881260546	0.704858536875447	2.151857817960065	0.9957423345509944	0.9127289925870473	0.7361075084694949	0.6873921736625448	0.5938191987583906	0.6160647615593502	0.6782981549036657	0.6780611243741002	1.0058657943722555	0.6566539264383788	0.8148564731966862	1.4697689211121872	0.6204964567628456	0.9622892313593869	0.875189858435778	2.8	0.8242867568343656	7.053214372954163	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
120000	-14.150642641540395	0.0	0.41830087984468933	0.5	0.5769288829751842	1.0783594210528635	0.9850701279630769	0.7551932238177193	1.6831982790078377	2.473215379496521	1.0380430453816474	1.4007599984419248	1.0429708991187316	0.9860041777499949	1.2889664515749744	0.8824083095439459	0.8607106578238493	0.651594639710106	1.1907343153257928	0.9071481811881839	0.9866022683900465	0.7082366630391042	0.5181468040431754	0.8256452654137802	0.7910280711730513	0.7906415804150252	2.229010886165034	1.0411956542127905	0.8571504199569714	1.0494899294827353	0.8181554876532764	0.7406066970144074	0.7698004780407132	0.7825269459192106	1.2933384153901495	0.8201371841500874	0.9370106030440128	1.486456908400123	1.2030901163711023	0.8237517868846943	0.7237159331668871	1.2450688989780003	2.8	1.0456393883902617	9.043902233762307	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
130000	-15.235544771398686	0.0	0.430494715740502	0.5	0.5860924972048961	1.0526302851786482	0.9909379513641459	0.6294992437898055	1.5702021895579297	2.9116734239904005	0.9239122639039425	1.269578609060748	0.9742985796776565	0.7661792052331149	1.342496528737469	1.116340084689205	0.9913946006148299	0.9909318764198931	1.1661650013234153	0.9066347846735954	1.1124132788583256	0.8374246393395738	0.5307467764975677	0.5763220115092041	0.7644289141357745	1.0010560698962032	0.8862278625129963	1.5304833984960482	1.3922022770884899	0.9472071684030241	0.9471885076469317	0.7767508048378481	0.4587919966286766	0.78025908395591	0.9955441463887562	0.7658612161385298	0.9146778922443779	1.9785942857512764	1.2812809666697598	0.41401251343674156	0.9696087054528523	0.9178948439204898	2.8	0.9566479373110418	8.51157441950625	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
140000	-16.08486763677971	0.0	0.41351904936067385	0.5	0.5929619273280211	1.0192920718883802	0.9689551470350204	0.7396280051593285	1.4653524931595299	2.639603226556916	1.045266600243883	1.027710447984013	0.9233756607109597	0.6618183136365086	1.5327124994608956	0.8957626858890946	0.8564668736388392	0.823379567776678	1.4154493241157389	1.0810771357198166	1.2346657525711402	0.820961416421528	0.6770540965684964	0.5286084326325617	0.730111384444176	1.197129402917933	0.9569627160576739	1.3436513382378692	1.8524535619945757	1.095861527469877	1.054516769847813	1.1969989780553347	0.48610613026406513	0.717053944182321	1.9771244875528873	0.7148427561545243	0.9919440197555951	0.6320700342140644	1.413755763915979	0.5801292148920114	0.942993961274933	1.6716850883283156	2.8	1.0072362158054773	8.695238666821991	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
150000	-19.283681384162502	0.0	0.42357706046295057	0.5	0.6210364533674192	1.1175054020683257	1.2216431624855115	0.6023669686238563	1.095845598895125	2.330839075257731	1.0048236703864613	1.1126444077291837	0.9438461598058479	0.7813428578409255	1.409578034854436	0.74126999704916	1.0332672322480831	0.6005819318931183	1.4401949071803224	1.111012626435704	1.1082104652117015	0.7660344296403634	0.7126920601313673	0.748474687332434	0.7723376929852779	0.8658999188643561	1.3100911616025597	1.8977869776300211	0.7835612234216491	0.4533426504581551	0.8390024310614477	0.4674015159661951	0.657105040256455	0.6707901169150319	2.550717813419375	0.6284605177364516	0.8889385565869561	1.5818008118794693	1.5630017126621463	1.04169003946229	0.6692082090992062	0.6405667714212278	2.8	1.0864443547059013	9.070429801768588	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
160000	-19.882674222062377	0.0	0.4089305504407657	0.5	0.5987788946881012	1.0776109803835554	1.0898365116801874	0.5380428790403218	1.2287326104978087	2.6913755397998473	0.9153728552878697	1.3663275859973114	1.1175572707791603	0.8702775758945239	1.9228302382114726	0.7784409245012809	1.1374482295605064	0.6854653045528097	1.7414252249813118	0.9334186888651383	1.2628308958482901	0.8155872484071626	0.6196741655487219	0.7476765999142283	0.7139879755642633	1.9707972534189278	1.4078496807488334	1.6210912516672016	0.954965220365121	0.48842104432280015	0.8552079531319723	0.8835284836862782	0.35586347144439895	0.6031610871350757	1.596178448085869	0.5244555587082392	0.621195226227556	0.4163020313253313	1.3602552529932435	0.6027655902246222	0.6807496365775634	1.2777920209094331	2.8	1.1690486200286188	9.322206595111735	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
170000	-23.02208435320727	0.0	0.4763526709360152	0.5	0.44701065923229	1.1549669811665773	1.2235525701306678	0.5253336039259207	1.158914479608952	2.8053837843257368	0.9152048983990986	1.1807182581587963	0.8729822792211765	0.8381196868115542	1.8621748447709352	0.7296179531492739	0.971910834315932	0.5734528664180935	1.9526319614567107	0.8773903998497318	1.1704135575886905	0.8964736675793793	0.5190729142807338	1.001576085821799	0.385394900688348	1.5436492743368657	1.596814581872352	1.3056559420688432	0.9108173392065584	0.3691843148079941	1.6168972125524244	0.2739760333002826	0.5079069406457679	0.6234450472764568	1.712110327878351	0.5204831517239531	0.49792498333838703	1.3908768581805302	1.1597164740240773	0.4629441234808453	0.6045923687676	1.9038137230040275	2.8	0.9939888989572181	8.489311802000156	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
180000	-17.694903170442462	0.0	0.5268685255022348	0.5	0.5368181527608069	1.2473775023007816	1.2953121124276321	0.4593650229101297	0.8889913900630304	2.3573914354710483	0.9521473943914074	1.096753986184401	1.0526582046676378	0.9094071548555661	1.606759207980187	0.7345516637316383	1.0184183476705493	0.5115665958669756	1.6728878539033607	0.7567882067598971	1.1315180764684347	0.763835609683669	0.6035538369671857	1.1148766707080158	0.523344586247092	0.7965547422411985	2.1428967490675324	1.1203563737362756	0.8036306430008002	0.32171477113792457	1.3330485908319571	0.4134584872713467	1.5173922324067108	0.8137698366871791	1.0697947788869653	0.8499570600545956	0.5029358011298817	1.4413838091997426	1.015125886033736	0.9744335472954297	0.42653770984231465	1.1692473533889007	2.8	0.9112666170842192	7.72059472542773	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
190000	-13.859377825966257	0.0	0.46876167132501956	0.5	0.4844865883719961	1.1183239713733248	0.996871835294981	0.3720054555909204	0.9282346598314132	2.4403828871897204	0.9269258744703714	1.191584609184138	1.0417538329277733	0.7034383738985653	1.3033387860094514	0.6218776657714802	1.1307457102057543	0.4627386406427259	1.1942806251755653	0.8356036676596414	1.0974224713934362	0.8161367860654516	0.5842777262649983	0.7576743688250231	0.4243753679917759	1.3528751841675801	1.7169024975655904	1.628654112385009	0.534613904023705	0.498271586489238	1.2696546672927516	0.7883003574155206	1.0652081066613985	0.8811125924808118	2.005643546286975	0.9837611505818837	0.5774482710031578	1.027163355309782	0.9030511453637127	0.6342928810410335	0.4048702024307767	0.45999977933581837	2.8	1.0788753445868078	8.651007750283462	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
200000	-13.006636611291107	0.0	0.4465608046729234	0.5	0.3811336266824507	0.8638443502401545	0.8619097565942926	0.47206868066951	0.9958899476025762	2.3982813754603804	0.8327405468390469	1.089286671518068	0.6701424860430091	0.7213897229165211	1.4032345597451905	0.7547349056610029	0.944448489205425	0.5294085210705912	1.419823333236052	0.8824364884787848	0.9885322796661598	0.7399429132857968	0.576042819347486	0.6367938941301965	0.40711634730619367	1.3233362506076825	1.062015983397175	1.5613530203809045	0.7209753331083179	1.5131298202932846	0.88265566221961	1.1398536706140936	1.1241147795795174	1.0726910142180492	1.1993541043614258	1.1040195660644756	0.5798149205041089	0.4793318209452481	1.150869132131459	0.9393226037445834	0.47115717831569115	1.4674719727545331	2.8	1.1037655326196052	8.899880187665724	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
210000	-14.480602540748054	0.0	0.4333453879757531	0.5	0.46014738082894213	0.8032941478983899	0.7211501450742388	0.5941136300320911	1.0986275404580412	2.795970181334898	0.980167763968863	0.9824813088331849	0.946071061148778	0.7826348804420936	1.5108641311844635	0.8663671031023105	0.9372541110953387	0.5932120918082279	1.6674746211562979	0.8870209118908058	0.9221021372718348	0.6509901036941093	0.5875873391262416	0.6569374251668866	0.529261543406917	1.9072009948185047	0.9557705287703298	1.6104875312008513	0.7755108355182715	1.656039976630332	1.3842111199922487	0.8960652210122194	1.1190672464463138	0.9603116770084352	1.209786447297381	1.3616673135538333	1.1381663150074945	0.8738614111910638	1.1579091082951918	1.3362969266768308	0.5005317097252513	0.9519326794517649	2.8	1.0260470025960708	8.534353724542578	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
220000	-17.93705789423417	0.0	0.42932074932227615	0.5	0.4779576636493142	1.1922281243164172	0.989386842136162	0.5794426207271655	1.0937608217565784	2.6220922275730576	0.7135526208122952	1.0226531056858597	0.7943834484569466	0.8376446735425528	1.2179307698271926	0.5807659651951608	0.9716635508504413	0.4924308664112	1.315880450042056	0.7639846534964823	1.0612193844395863	0.859220566743029	0.5441746230760433	0.6405206960471284	0.5631449174411034	1.776624092467351	1.042865624326856	1.4658185803987944	1.2506306932247728	1.999952342587867	0.9448175824593685	1.7160168694872433	0.7349535740568002	1.0644637990750894	1.375714488361155	1.2797049146891946	1.1872261794504289	0.632518864958963	1.0177506913234993	0.9455515668050167	0.4182074133823206	0.5674177063577971	2.8	1.2050174666536435	9.157594177829989	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
230000	-16.33954699953565	0.0	0.4532879949076847	0.5	0.5513862355923143	0.9884649786176503	0.9682244291027104	0.4460614229074181	0.9963748639210722	2.569577051117693	0.8157454052702499	0.952965587083757	0.9218926356077363	0.6990008616523216	0.9328462843443714	0.7780857243826022	0.9835855296692104	0.5447550450090669	1.0742988344333568	0.7090906097113697	1.1880047433105052	0.7437678301754376	0.5235843486377355	0.6329065460105869	0.7252653093258196	1.3623351295762984	1.6593203316044438	1.526227622436309	0.9272917910484975	2.1416375350168644	1.35050870492473	1.6101254239732585	0.7786883169371485	0.9939007834544414	0.9527209044501546	1.1696343757660062	1.7377683967681898	0.6574239621016601	0.9103526110650824	0.7109365303243824	0.39443325347895103	1.0037715052508702	2.8	1.1485688284492477	8.838685118567707	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
240000	-17.133026181784007	0.0	0.47884999195706335	0.5	0.5458835264226619	1.316876694151814	1.1948290303296352	0.6772810218957624	1.3281690213175126	2.614402591257222	0.8675011243661486	0.9034704236026679	1.1207074118054445	0.8544595651078489	1.0832244501837867	0.6046587269575088	1.0402143079580521	0.6237089935553372	1.2116183389191608	0.566588187924681	0.9179518130910987	0.6623404377160066	0.5127515720619291	0.8770631903119988	0.3897149424578222	2.0873634631469966	2.190326115365624	1.2980968882162356	1.458235328607245	1.1213470244784882	0.996379171082389	1.7780706454951356	0.9451468546747894	1.0658838247482891	0.7876822665324305	1.8360310417595957	1.2277564082188248	0.9571280700804425	1.1498863339568683	0.9095684411416601	0.6540940565291438	0.8372616822320269	2.8	0.9221383242049321	7.7640275945918775	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
250000	-17.00272197634871	0.0	0.44242915647502096	0.5	0.5380319225066008	1.2740466036639102	1.3297923881560698	0.6471871261044106	1.1458599624625798	2.864991489561774	0.8287990607474037	1.1175011355345434	1.0385468291255917	0.9048976105962228	1.2804010681156281	0.5750279095828725	0.9984595846996626	0.533088822816459	1.166194386214235	0.6124220062928538	0.8339878752110887	0.6012699299805275	0.5417301291364577	0.7568980503647958	0.48962385822308746	1.086163407983798	1.3696295197238393	1.3715064430638744	1.1994475997563474	1.6610527394763577	1.1192404393248596	1.5969590777999512	0.4142222073104948	1.0004151700300508	0.7452162826762885	1.8827779202849249	0.6914231527944229	1.233693345988863	1.1506425696218536	1.2380780281911468	0.6888931690788661	0.7677520714632639	2.8	1.0203160112118697	8.61339418795942	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
260000	-27.002836976528634	0.0	0.420321106635587	0.5	0.6319083767020841	1.5453030407650907	1.3904339268385268	0.6685481516644598	1.3749114561059497	3.086578411507652	0.6895926841086926	0.8742405888166688	1.0177706253077932	0.8832212798522001	1.385665904056692	0.955210638733904	1.181965934674642	0.7465140742727363	1.3396463975621185	0.8085868196278397	0.9094531431925507	0.6932965714549064	0.5736655022743147	0.6779118316578372	0.5848996232761421	1.5852365331020923	1.1909228247310013	2.1935404462521797	1.480138383376218	1.3783176608288568	1.1445796614000567	1.3459353938286005	0.6653603589619341	1.5315711144332154	1.0057195631527491	2.755546328605742	0.6565196953779702	1.1871607412369443	1.413091283239294	0.9818485737291835	0.6750844847392924	1.7635091296597527	2.8	0.9456404592122964	7.96891977227414	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
270000	-21.017487070558733	0.0	0.45451785133388145	0.5	0.5334366564682672	1.6989579164247566	1.362911773670385	0.9681329331590562	1.7650094450829026	3.0646051416426574	0.6334907408241868	1.0153328450198016	0.9263665297375664	0.8866954138669856	1.0740156237897758	0.6475341612179228	0.9110885297987631	0.6143572507461716	1.0023385289748308	0.8330082620099585	0.8324466599856017	0.6913806466702276	0.5419320932120433	0.6547287802552086	0.46056156724287955	1.194707587856772	1.3421665392873787	1.4127752980085895	1.3838436371655916	2.069177768204926	1.1238198559139736	0.6255016176889157	0.767086517051772	1.1797037329264008	1.2747640675028167	1.8532074572624175	0.6311363018131745	1.0962819962630994	1.6087180272774666	0.696608158451422	0.7455882292770176	1.723136841810169	2.8	0.8703424647949048	7.722209391875294	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
280000	-15.603362717041078	0.0	0.4564000001222213	0.5	0.5314317567245149	0.9157137948243558	0.7862260547056095	0.8749382801387314	1.4965105990098528	2.4180315201021387	0.7651847626385941	0.8665980364342034	1.0700346229923985	1.0077300009120356	1.0515080882853536	0.8218269945841326	0.8435329427450811	0.5855585863835506	0.8742044133391226	0.8780953076553094	0.9517642307162023	0.802096207193958	0.43488161427173805	0.6118331840219925	0.5803063720179209	1.0405295893281121	1.4996835973096223	1.4440570131183712	0.9830008384538715	1.800699381509227	0.6470082258457639	1.104887644113581	1.366426124494604	1.1677734186413073	1.365155855764534	1.5080068089036927	0.8675861886054855	1.9303661360817679	1.42818050259576	0.3700062754612987	1.2383822445343515	0.6752746766634039	2.8	0.8294993781356174	7.971951034520054	0.381934111931253	0.500790600521123	0.609328322687274	0.645903995733874	1.50875479608212	3.63580792990202	1.62393467861484	0.99472618399491	1.24541263971785	0.529588909161679	0.643104439240871	0.640027234585769	0.672480890847765	0.398407320518017	0.564136607111713	0.822825763235856	1.50881176951003	0.973115666780057	0.703606315631458	0.421144251984051	0.215653467841841	0.647070437907814	0.395027051521111	0.5453726407716	0.970286075506346	1.29174769359632	0.744247430444668	0.523151119454385	0.496278327111221	0.816080638194964	0.468336269157497	0.92080537058711	0.509930058724027	0.616647592694903	1.57036763414015	0.850069126295746	0.528847056432715	1.22467460820796	0.278976832031984
