Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-11.355298339908064	0.0	0.26728818305865826	0.5	0.968790965086178	0.7279116424666123	1.0060806273179843	1.0890878082806592	1.1361027593322146	0.663987081030656	1.102027139733728	0.6625253024713843	1.3998001689172026	0.7381382920849516	0.37888776251316225	0.25305700225646505	0.5546157626494116	0.696344443288399	0.8626488797380616	1.8836027747162658	1.0912481398183873	1.002670862080571	1.189400006926045	1.5038810804810985	0.5311945303871837	0.49041300314739433	0.8561579996937521	0.6982005369817195	0.8377321885614337	1.4569075879240712	0.5454343363850176	0.5856916916762497	0.7323604676431668	1.16988349987776	0.7226745235203231	1.0989975421401084	0.6161503066608978	0.6959024706802424	0.7885554768228191	0.5307236270625415	0.6411997817735926	1.408236614698145	2.8	1.5019239802144453	9.117059535852912	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
110000	-19.1332756146065	0.0	0.22849026343818832	0.5	1.1789911502646633	0.6198123516657529	0.9136798671356244	1.3148948962275973	1.4095749163491955	0.6577166338242699	1.1112209889577744	0.670833122701657	1.6554907477043566	1.1011641225981443	0.2979889278392539	0.3112459082995816	0.6600531844614126	0.6995059528659365	0.6072145614830389	1.8648404738678144	1.271360430436164	0.6403600982675738	1.1705178845102264	1.186242808247309	0.5716112262717401	0.5612666333154757	1.0616619562448701	0.9727827632827069	0.44252586169759905	1.409527898230619	0.7322312981459962	0.704491220345962	0.21813813248214575	0.9725814086547043	1.3122284780190137	0.7862756906192725	1.1155013578534807	0.766066507767533	0.7970465945945883	1.8568649375927182	0.6907288693730633	1.263815052237782	2.8	1.6124176662300271	9.586895700068204	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
120000	-17.75757963120661	0.0	0.22468306609885622	0.5	1.0491741773647525	0.7156533661555542	0.9216182782309682	1.411154662023009	1.4552344426129105	0.584364946471579	1.024808319850647	0.6367268280268509	1.821668957015489	0.7996542642882923	0.34655762741233154	0.3683056750170446	0.7152004137606467	0.7769493115112733	1.3057734784835402	1.909755362110503	0.9735588183693249	0.6122240910812072	0.9854977777417874	1.3109481353414658	0.6453389525387361	0.5736494613730196	1.1473001386906763	0.7196841090694079	1.7377796923497941	1.5290927853435636	0.6236749990068942	0.6480856118658207	0.6893882628623534	1.371859708997194	0.5652751048798009	0.6949272268349495	1.920487866822816	1.0550146217253702	0.9702778614224559	1.1035415966157052	0.6383834745399243	1.1965563997619981	2.8	1.5612651057187281	9.802330852634139	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
130000	-12.702187445046265	0.0	0.29856970217569595	0.5	1.124960908114236	0.5396700823920048	0.9344155310660687	1.5268186796197454	1.3965391485686327	0.6648983670315656	0.532455888711289	0.388705069745615	1.9834332868768474	1.2005230978055477	0.42188178199127685	0.3247158643368161	0.764790737594532	0.7382694195153808	0.868303538868816	0.9560506975842761	0.9299459820238934	0.38397001414109455	0.962942926083558	1.4187345046936661	0.6436351857923662	0.4021112781285805	0.9593971399561162	0.7719025484290166	1.3013527493601855	1.2479194918812657	0.7028064728755263	0.5613904012872586	0.7182571632932255	1.5443348944472786	0.6007844509820467	0.7669404183352864	1.056477692166064	0.8079075287055871	1.7446051415079824	0.7474589608011424	0.5965263640608897	1.3024955664029068	2.8	1.2652914190278848	7.880203515123013	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
140000	-15.876170494388372	0.0	0.23208933857990313	0.5	1.3181884856462767	0.5580804491946069	1.0398504195533407	1.2877476464441102	1.3438219121885915	0.7479672247908957	0.7082207566444199	0.4716764839495197	1.6213214959968318	0.6914514199548717	0.3055860531816063	0.2551783554292255	0.7468762914519456	0.7668749915717927	0.9028650853183101	1.6466583811436966	0.9669502110392456	0.40125275448175457	0.9735286031609471	1.1406651391028295	0.737322857076498	0.47726097612667484	0.8256510327840783	0.6895107209398555	1.301985551518403	1.392123430505722	0.5308622464340298	0.9134854865160758	0.6757262525582124	0.7686297414351227	0.9636021814424738	0.7323889246900339	1.7068692158939314	1.088756692481564	1.4846199923965393	1.10026483063112	0.6928438798000616	1.8398860539109514	2.8	1.2970561999719095	9.447938686692563	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
150000	-13.277277939163334	0.0	0.22638663436493894	0.5	1.3148460926343886	0.691807881849793	1.054979920718368	1.4398505033496685	1.4466817893959178	0.7991290930889848	0.9002090562453433	0.6514628932875886	2.0637409025180804	0.922164576891149	0.46370989885510266	0.3237062280512119	0.6208214662652739	0.8831751590898952	1.0622008361816522	1.5027427648815537	0.887690029175702	0.4341990940123805	1.2071189385792458	1.1753967476812663	0.7734689368123079	0.6047338204928935	0.7937923859320645	1.0930840614584076	0.982066951417434	1.359154047359874	0.7051470819249153	0.9534867850378275	0.7388361511637912	0.8511495153794417	0.9390165171322165	0.959365208989524	1.4270806638935283	0.7793047816533614	1.2986229655712425	1.1902784730687905	1.094818181039079	1.9326301299017046	2.8	1.295631482962566	8.642570951225961	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
160000	-14.238737043247717	0.0	0.2858286768593481	0.5	1.1736609204029582	0.7386911297924567	1.295594767446397	1.094278482888456	1.279376879407523	0.43716041786251497	0.8277755499797999	0.5604698803197695	1.3195698998102405	0.758785349712754	0.33227775716987873	0.24690876733777617	0.5181407721099818	0.7347220001441547	0.8050141243177034	1.8435022902926734	1.0979222011613632	0.9570695569614461	1.0082966557486164	0.8933147122953613	0.5773672539654497	0.586678972197381	0.9675220835241772	1.2224366389689902	1.5033339662510832	1.7220603280852713	0.6162515530016178	0.6562699199526176	0.3780566057436852	0.7958824138797909	0.8700508508302434	0.7118659877988113	1.341912455041371	1.5380523250905225	1.0648802430136661	1.596729685297438	1.342297577360549	1.8423024872741554	2.8	1.0180763117556324	7.538661145707944	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
170000	-15.171413675921501	0.0	0.2734481220629375	0.5	1.1307694673649775	0.8320379682078455	1.0075820053697944	1.090500645683711	1.0999880198506171	0.5687501591538093	1.173599640235236	0.6377006587965904	1.5657982566461883	0.7655973686634837	0.3756431639327002	0.25835072562350647	1.0340885281004755	0.8245892768647515	1.37015958806828	1.5188975201504136	1.080029211625862	0.8678514934558172	1.3082746990268532	1.4921739920027528	0.5844801083367726	0.6499656342490417	0.8520523961084452	1.9014462255032059	0.9268727680802371	1.2876461014413265	0.6331571091468604	0.6248694281999437	0.6946668964277476	1.1707657817691246	0.894698572387958	0.9062644617269586	0.9755521568171268	2.1629062685230913	1.064358335351126	0.8030381505539106	1.4239732171268589	1.9058575573504437	2.8	0.9869632109421339	7.2090905553391735	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
180000	-8.503462166050072	0.0	0.3255692800670238	0.5	0.7198508855187381	0.4974355013885545	0.9161585986031681	1.1490478275658065	1.1598829088925946	0.5563938112692282	0.796621006763719	0.523790843801753	1.0263360174693696	0.7431040997874758	0.32706023962011826	0.3450236938979973	0.6920545409623288	0.9247638503433491	0.6806597538950421	1.4283350196427798	1.1306738931198979	0.5631033166981161	1.2634942507333087	1.0382320337932507	0.4545296988927244	0.7294925982116839	0.8457171745775296	0.8794068789200145	1.2545247231230992	1.2396272083380704	0.5837370524637163	0.7233962912164553	1.198051323280123	1.294591123947032	0.8016867844271589	1.2346035574433227	0.8018814429097553	0.46290299521097417	2.100445733995091	1.2967551756000864	0.7386254370737616	1.9059291151854718	2.8	0.9612396471854668	6.805475109912044	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
190000	-15.772528843244064	0.0	0.27688328888007957	0.5	1.210795094905736	0.4347734904356094	0.7128653793769341	1.0674214848556043	1.1335251787461218	0.5745177901710873	0.8238289644618666	0.4400389001977394	1.1012262995208915	0.4380349889170354	0.8060517611838084	0.29413702706116285	0.6234790953518294	1.1057961907799434	0.7236824179613927	1.3476958395561471	1.0870042930643482	0.6311001095068942	1.2308785850111241	1.379482708193036	0.7497195105216337	0.7224909394238177	0.9036835770556431	1.100895009159604	0.43280853463472885	1.2517337704388578	0.5734701554520303	1.1531375114012126	1.7601484690830658	2.66245338030879	0.7281354080695798	0.9352113253919769	0.899570644144066	1.0555487264107513	3.0566823489360657	0.9229398796953951	1.2765754726183396	1.9690292340280178	2.8	1.0035409566644988	7.190463504858306	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
200000	-19.359172465346333	0.0	0.23889423153329128	0.5	1.4257204283711165	0.38964585286170117	1.107053702599891	1.2268966596895692	1.0669640357627475	0.5613820611176631	0.844972938336368	0.41608740806370553	1.3686520672185603	0.6943069289466086	0.4566525249066869	0.25685332960061186	0.6811517335858648	0.9932622339120197	0.8288533515904938	1.6086733437451557	1.0349464085286397	0.6602754515416083	1.4998191232767843	1.0386095827097548	0.8778304025815513	0.5588889488514771	1.0630692544897367	0.925640307312692	0.26739535300101736	1.2517522088095545	0.566776727347823	0.9903565169295698	0.7920051952324858	1.9590131769748766	0.8086940942863331	1.276132481236767	0.8127354953985118	1.559408900175677	2.789161930737051	0.5513688010516715	1.1371734324386524	1.568739857175662	2.8	1.2576910052910477	8.402852591754696	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
210000	-21.45716303264082	0.0	0.24637402626874838	0.5	1.0782838582790655	0.8571771809557571	1.624049341761758	1.385755188024153	1.2254384710485073	0.6884756994374364	0.7736720358815597	0.4070265077110156	1.7491431606265815	0.8875225178659067	0.5665777670937169	0.22948836113557547	0.7810348738436199	0.9256518946123289	1.0341462230546108	2.3532419392638255	1.0406079982005902	0.883930984397661	1.4678769189836594	1.102481270323146	0.5092259737553606	1.044595896263087	1.2309579008670253	1.1201608312186653	0.8458555734060159	1.2693131934236914	0.7667988165754424	1.0435730877567033	0.5815482426052954	2.3211080045648838	0.46998245991791726	2.0688464348442652	0.7843208941486044	1.3521533409002515	3.021784839571752	0.8071996537929172	0.8758470895953644	0.78450747323196	2.8	1.469343162890053	8.344657752349345	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
220000	-20.11996186438867	0.0	0.3028083551188639	0.5	0.9821346794747476	0.7543559554925999	1.0730367776092076	1.2093203733231532	1.3615280523978082	0.6154752463823688	0.5670910692445749	0.2988872794231035	1.2528443761090398	0.7014169043672625	0.590318787525959	0.44688746740489227	0.6303683220707295	0.7824572612366569	0.8657262233164571	3.1339985569299644	0.9685194515305279	0.6871646614774586	1.3655625333441335	1.340917731721939	0.4781452910370334	0.8471601523522422	0.7413361060648802	2.11704787602587	0.5300336390377778	1.5161124769745848	0.6813284518635605	0.7542695424709238	0.3664299391035104	1.301520579390047	0.5250671206708128	2.407447478384481	0.5334746725264404	1.3758564198723309	1.9846947037071487	3.1653799070509865	1.3968870804987183	0.8625998577024591	2.8	1.248074857451034	7.331935735957635	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
230000	-19.391558886951668	0.0	0.3228912914721545	0.5	0.8930588732361797	0.5021840249872142	1.0846894031207799	1.3184167789874779	1.1894778287687209	0.7157881372909856	0.7071511426085308	0.4726793104325605	1.2344971143990844	0.6292644240275721	0.5832685680369865	0.3157863646429107	0.8565346156667741	0.8857451148290929	0.7238898198023408	2.1176861291893574	0.9131301341523945	0.6460639393544921	1.4633325961543262	1.4177828964470223	0.39444405603599547	0.9560158161061889	0.9007000023005801	1.9602954610047327	0.5290817136682023	1.6779161475854765	0.6326030655925987	0.6781281394616798	1.1337423787186403	1.8566893088709142	0.5982953723322545	2.205760367159001	0.9596147189222471	1.0690501661444034	2.3691369746752864	2.8524118534969447	1.5397654265664333	0.9858019791975557	2.8	1.1237448019470342	6.4439203981856235	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
240000	-10.617923903513343	0.0	0.35404317676622893	0.5	0.7938485377174751	0.7010673584575375	1.0125057306298224	1.1877100393574018	1.4355251072165673	0.7036429462615027	0.7308635430695566	0.4234100290009913	1.081749294661113	0.6186425812396643	0.46562862295877905	0.22876645666408477	0.4979513369396923	0.8175583017143061	0.7166326777516417	1.4442281740973795	0.9282549971163676	0.5383514128210796	1.0023619844897134	0.9607191106964514	0.406429866565013	0.8663510469390673	0.778228533440764	0.9285415062859865	0.7617523428755534	1.4794801001900284	0.5034407158934732	0.9857299087315842	0.7620569900089516	1.7615388272598576	0.4979734822667503	0.7722754374014542	1.696316163246395	0.43465599113422404	2.113690932701559	1.7726271569249268	1.3301993161130987	1.4234144409534506	2.8	0.9809641640788105	6.401549239021764	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
250000	-15.114601749109656	0.0	0.3038762265173053	0.5	0.9742237892542598	0.572185514194737	0.9397364523100372	1.1323656490051213	1.5157275443518756	0.6082595654123265	0.7557632634520505	0.5098972638267332	1.441954987433505	0.7392842199307176	0.5123032576396253	0.20596608291508606	0.5700513988409982	0.902156658185062	0.8905286442014301	1.880149882307237	1.2145304821951917	0.7044145617150932	1.3548030941748448	0.9609108555466728	0.5774679310606674	0.6411262050978144	0.8062640523018819	0.8699948694960595	0.25008611108793544	1.6065930568116682	0.5622124260766832	1.3440073212926724	1.1424589923725468	2.026895199811346	0.7304117300506655	0.9392150509642266	1.0958967128576846	1.9789486231333902	1.713851411438853	1.4650065391996447	1.099904024787383	0.8565226233428423	2.8	1.0503732172751004	6.774315105393811	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
260000	-13.23379805003059	0.0	0.24431955187134263	0.5	1.1522973884299093	0.7012948720032579	0.8783003765180772	1.4410998750394661	1.7918668975270242	0.8099305442588083	0.5953541980265529	0.5089148263908659	1.397974647732353	0.8839155758309496	0.5731550829797304	0.23700356232345599	0.5315600942358413	0.8747890185377788	0.7134644790916591	1.772266056753248	1.1483555078924859	0.8128417022326494	1.087792798431359	1.067698845814697	0.7146369775023155	0.5115990484872063	0.8426170237381757	0.6501739988280942	0.5797323382456159	1.207668151802206	0.5686943864469306	0.9824119972495974	0.768602651694544	1.5354914051579462	0.7767276368241499	0.7488122115243642	1.204691766375876	0.973684745433693	1.7132892228669965	0.9390971020721981	0.9993827423466487	0.6446706336615505	2.8	1.900206697533061	9.801089847710577	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
270000	-19.61231813729231	0.0	0.2271579694444617	0.5	1.2223417129575713	0.8702419063655586	1.5937524072750913	1.4097440422488603	1.7119561355894777	0.8866309545019729	0.7455591272757908	0.4872905744804798	1.4278804323676906	0.8828860158953172	0.48136837805755006	0.17173646472016263	0.9715392553948032	0.7264428048015096	0.7596312990991528	2.017131390062246	1.2572848008398272	0.7864624170819919	0.9037843494488569	1.3586929171503364	0.6262747120940784	0.4199489068339803	0.9506935126467482	0.735052570504254	0.4243250786133169	0.868701938106403	0.6572935872483862	0.5495066525649817	0.9030897205421773	1.316901211168141	0.8844832721207324	0.5243070355465396	1.3665026148841988	1.7441717428660277	0.9781461020310287	0.6277388388453996	0.8019249704942775	0.5824479106976668	2.8	1.8093493622239527	10.50861933855878	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
280000	-26.484688237467708	0.0	0.25076957580111814	0.5	1.277315588198557	1.4661757738526442	2.37191739502818	1.274574925421923	1.9960949254316058	0.7204674266815492	0.7820111944211664	0.5176321384646309	1.9084427882575434	0.9978354143891083	0.8112676916739493	0.23785444263398425	0.907130672924529	0.6769167956050174	0.9286662909721506	2.097781060974671	1.5262142660280351	0.633281454941715	0.9438463956237436	1.742187457099489	0.6277447701101332	0.5220424708467452	0.8938629556492894	1.3214086233559592	0.3294413694148808	0.9058787213580614	0.8325606272510001	0.6579195796856382	0.7800553730935303	2.7757480374771664	0.8144809783551622	0.44876582472264354	2.9243848020390897	0.6584195178548714	0.8933004506088198	0.9332284306872352	0.7090314408413957	1.2243389533089615	2.8	1.5743780338119637	8.939917130549437	0.758846724738401	0.413411016883142	0.588629425170538	0.981998133913954	1.83480375655714	0.807868245961237	0.688199147825666	0.461997165206877	1.53079135985067	0.905911123578296	0.411386861244397	0.242058692810715	0.894700943835103	0.779573972255264	0.808269233668057	1.83550048409093	1.11850594411594	0.595319608782155	1.14722856108762	1.35834726811611	0.427027751817576	0.749144779226955	0.556735949971547	1.30552710724603	0.64126083094856	1.22518086693085	0.530863335215256	0.875494606923981	0.715156777460095	1.10426889760497	0.775476808217812	1.00247523742071	0.53743990888333	0.66915394526285	3.17085083259251	1.02260356319816	0.885547280059623	1.85747527716356	0.386123642073368
