Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-16.704507550059496	0.0	0.6892528963933976	0.5	1.3265748739778747	0.7257527567975053	0.8185769960665658	0.7615711144084035	1.2731569552414201	0.8984046819990613	0.9412256998909713	1.4814575081408856	0.6892171751790608	1.1948965672116625	1.3649951914555185	1.1383171111086479	0.6660358736205456	0.47679847988759794	1.7492884972900566	0.5761896294514897	1.3704516007147585	0.5716237372708237	0.349468825835763	1.4629889621938656	2.1157323224025557	0.7059535487286377	1.5892536180421368	0.31888949008670936	0.5536500229613307	0.7074996030861179	0.6861348256467282	1.0740802516183332	1.5813058026406788	0.2627334040814106	1.026964883300244	1.383565501270406	1.491951135406809	0.9125623528044524	0.3303356668392573	1.6465532780697536	0.7557556900397855	1.2355173947952849	2.8	0.6953105416237049	6.509625133189342	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
110000	-13.319633382209826	0.0	0.818689601240055	0.5	1.0586953214056787	0.7566820220258675	0.9595576501488203	0.6464633888016529	1.4640956364514388	0.7868446751853219	0.9420273873647961	1.4296676875499728	0.808547310325014	1.152254307201122	1.322789306661646	1.0762476886114696	0.788310161873745	0.4872073106391793	1.694510182908473	0.44311724304963085	1.178285002635753	0.5058693551841222	0.28539724271714795	1.464483283634202	1.9821676047146861	0.8086647512956405	1.3967768946296144	0.4586153283908763	0.7780987767545184	0.7534573652056927	0.6384761440426464	0.970390601388548	0.4064004218786288	0.30464205827735485	1.1324698176537824	1.689889566887982	1.4295616546086405	0.8855196208095046	0.32301154398499027	1.919621769012559	0.5595601501900622	0.43112807801034697	2.8	0.6847490538028544	5.822739333421355	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
120000	-13.614742796821023	0.0	0.6944997922914772	0.5	0.9870810597049675	0.5588893409196918	1.0180111269407626	0.9701480628532382	1.384995827150599	0.8475644817080755	0.8964597450684212	1.3302011363138277	0.6917165137953784	1.1689264792644878	1.5607474790555027	1.1560244453831279	0.7268881483969173	0.4873663103905884	0.9276537241297185	0.36604970052872	1.2167539945397836	0.6588388073184844	0.28016516428049887	0.7536927197617118	2.6033012576623262	0.7672017217777307	1.1745514422845897	1.4592568969051196	0.8530963976988268	0.9715984866998513	0.6736867521583632	1.285855292790864	0.46488080563464057	0.5123222539565074	1.1501936261351566	0.9214338532230069	1.5255439918793066	0.5290600838102482	0.30076269786275894	1.8922699462522587	0.6373486451447647	0.6613795872107979	2.8	0.7937207019042569	6.683475510347026	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
130000	-11.665930515835685	0.0	0.7404818321385751	0.5	0.9701374070371697	0.6147764496153701	0.988400249310551	0.7138449366638231	1.2281579306499153	0.8958270451115232	0.8552753581458653	1.2565789208440292	0.7379458633018665	1.0999808138287757	1.4075892367764458	1.315968219129561	0.6663359186950928	0.4259864494095077	0.8277962227945573	0.546403732480849	1.3535871373368107	0.7092784317041977	0.33739771854034056	0.6597271999516762	2.578497789775659	0.7017269374839503	1.1657510330344243	0.45051888479795754	0.9687252571997987	0.7954319471472225	0.7508397513762536	0.48950261378525084	0.8673726501112222	0.4146443486172467	0.882518529155901	1.6542516779422285	1.2347776102773231	0.2643326117039462	0.34659463844765975	1.873602355740185	0.4641654389588395	0.9217665628672863	2.8	0.7536398195277825	6.433642003544133	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
140000	-10.726027411001258	0.0	0.7394422508607331	0.5	1.233255978593305	0.759466215490638	1.1179289266990093	0.7751859176653825	1.090618217536153	0.8497930541676806	0.9850172298557144	1.5530719898297902	0.6855229404892244	1.243738048578817	1.6251615446496883	1.1784946326743142	0.7923511358562897	0.513413545889867	0.8318725501274549	0.5670478295444125	1.535712123746062	0.6282610518690779	0.34583342149000745	0.8051500358066586	2.430282165439508	1.1403384358334867	0.829866725748831	0.8888641541804698	0.603328835297556	0.7474390508741459	0.9964143142692045	0.8544563329794135	0.4303287338355857	0.32358085888065236	1.59914928929587	2.7442866632425096	1.1083665568059384	0.7758156431470306	0.38278020317269495	0.7243292261772699	0.6308721841698908	1.1310577478139696	2.8	0.7009582886116165	5.940079123527754	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
150000	-13.001597070527755	0.0	0.7846117861175366	0.5	1.603338995999881	0.9122980636967566	0.9865889618002472	0.5578817753658873	1.113799733288626	1.028185436601022	1.191405457909699	1.6754288863414932	0.6112816232580388	1.0204143959979206	1.4968951655724523	1.140875437000627	0.7188439318689129	0.49324785575914015	0.9777862667146393	0.5246200144448132	1.1617303955273692	0.6086861933523269	0.31471886913828384	1.0535381789736198	1.8785015843597743	1.362081987883159	0.7750730097563868	0.7624622527892067	0.8239230639455072	0.7118300029162898	0.9400930381737865	2.185249520089374	0.9729718541303809	0.47445891428916054	0.8297305725427537	2.0484178050121624	0.9321905813739891	1.4113110261820296	0.24881427467927883	0.9614135472919558	0.6845748349855315	1.2047694112946739	2.8	0.6491646982235766	5.774936475979652	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
160000	-12.546878087118953	0.0	0.6654933858784525	0.5	1.6688451490578844	0.9741266431517789	0.9827462055160225	0.6165941953523193	1.2461695575033287	0.8537360599024111	1.063317227671178	1.6090275030408283	0.6730777029106702	0.9803041885054959	1.3601825596155799	1.373873877108764	0.6022928967498775	0.47467407698455294	1.483477621152313	0.46232409601352137	1.2051918572876723	0.7001080564427653	0.3280131130738923	1.07815397995335	2.1059571498217218	0.6380022844177311	0.716447512133712	0.38733745386735385	0.9454516038570171	0.6469638848694296	0.8738959889645704	0.7323499879016749	1.070523153770424	0.3013736188592374	1.0834007869390754	1.7506140034981312	0.8236144324348404	0.925159666793968	0.2896959570997196	0.7153054534945219	0.5994336904491979	0.8481253228526823	2.8	0.8611752126668859	7.177459927420492	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
170000	-12.884961149377052	0.0	0.7823789826975416	0.5	1.3521741694719542	0.7104170264504905	0.8378351279216594	0.5342792854875054	0.9694730529896878	0.9618002220184065	0.7556954794794902	1.212674191631121	0.5846553831437089	0.9752115413227559	1.3142262584002606	1.1568105529609312	0.7030345718287803	0.4629819688362943	1.524555177724456	0.47193225404867234	1.3913911037625688	0.6197939277655392	0.32666718105026216	1.3161038126575133	1.9746828987978993	1.6194754797406665	0.6020943224350865	1.0914112996659127	0.3091269322420996	0.4509332571334999	0.7850227548894416	1.1982812869639539	0.5739155986022209	0.3452789789254135	0.42957391039191173	1.1375659411280339	1.1076192764859134	1.1745709174915506	0.324326538433952	0.9439835185509312	0.877759234628918	0.9716199472832613	2.8	0.6978548721952764	6.3787339417524365	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
180000	-12.843956677466062	0.0	0.7715327948987697	0.5	1.2103121028829598	0.740365763814985	0.9390845321328611	0.5697957871691859	0.9092186735782231	0.9340082114738876	0.6980939638828583	1.2807415537934277	0.6270279496946026	1.1184300752823593	1.2132497798878636	1.1436323041986052	0.6652929766912655	0.4930345172155555	1.391073354974021	0.5672167396279836	1.611666380458897	0.5957812219841434	0.3383537300096339	1.159864281889088	1.9184980448185014	1.7766375066874573	0.8206035732724428	0.4040130512803073	0.40538733391958415	0.5316763868343799	0.8514901454734529	1.8932193538149908	0.7045389488467466	0.30110326936250986	0.5713973999027281	1.3571644217602605	1.7061290317955666	0.893043614495976	0.36312567760227604	1.118852802408595	0.9748777058335453	0.8341848187047263	2.8	0.6994366474234323	6.1636305706303265	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
190000	-20.864531079886646	0.0	0.8286474418809046	0.5	1.0370080520525535	0.6694483271164618	0.9699056849899308	0.5580850786379604	0.974854435880713	0.8344106804975661	0.7218874798857149	1.2144068183345624	0.6374245485584054	1.1714319517872411	1.3603929373050834	1.2037528025320223	0.7150242296877467	0.46074246325117735	1.36158758215441	0.4085164478649098	1.3492724975769226	0.6081805496904871	0.29939869218539095	0.942330928954341	2.610268908883847	1.301964717528642	1.1213867400396513	1.6008660162260466	0.15960254485424605	0.46919181077385586	0.8335060678045215	2.499104468972693	0.8834447717751869	0.39995899645975846	1.0074989134778638	0.9844796638267074	2.50381534836195	0.5246983896140557	0.4446408473746332	2.361723909501231	0.6200619331228523	0.6272631512896006	2.8	0.6341533603930342	5.6883062558656805	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
200000	-13.963383598362618	0.0	0.7127839638774729	0.5	0.923296501371496	0.6906796522532518	0.9014937135834191	0.5993087423046094	0.9818452174872323	0.9536720649628266	0.8117014353092217	1.2451256890980742	0.6555609564781114	1.0151294692236266	1.4449798102180302	0.9704782231988124	0.7033614125860767	0.5414520349817118	1.0917263775674821	0.4340925990776917	1.1646298925951701	0.5835479589753894	0.3102169554085853	0.950312762931788	2.2915828364816826	1.1866625672452515	0.9539704997252033	0.4723624681305384	0.2149268363717912	0.42884432611101647	0.8594581683244997	0.6435606170840141	1.2112256886519381	0.341241478430593	0.922492418029879	0.7834637018004776	2.4162698798433198	0.7639694538199961	0.3863370004806811	0.498737176741158	0.8202917793403615	0.9196426981027451	2.8	0.7862397568528323	7.017167807994614	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
210000	-16.741197356541107	0.0	0.7090301370869613	0.5	1.3048032935103897	0.7881605847563791	1.0273755193525067	0.6412013335049297	1.0030579130032446	1.1580830687211383	0.8702559887270492	1.319063819256916	0.6910844711915723	1.124089931432298	1.4831911619960993	1.1890061726752283	0.6879512470401974	0.49612715615591896	1.3473210527082589	0.47831735419542737	1.5011667049623854	0.5834831990504348	0.36084407510656474	1.059175315909274	2.3377808881380866	0.7662948549969528	1.0367055156578675	0.46126367043850997	0.2694931307388966	0.47260824519441086	0.8291593395456641	1.2132602377564465	1.2040167210005563	0.3081639978381792	1.206874464516292	1.0311703138964368	1.994926111293537	1.1628955127196432	0.4289664014523109	0.6329067002186446	0.8511323585065593	0.3134912607662526	2.8	0.9459057305833545	6.761767663533012	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
220000	-17.943589412645682	0.0	0.6889511707937169	0.5	1.288689433127477	0.7874363427752656	1.342228669677631	0.5729204829411507	1.048650281691217	0.9979438620669884	0.8966346376165781	1.4222690033343315	0.776803578576746	1.1617294332527532	1.3798055426449847	1.1346425587962687	0.866592939502611	0.6251693784610549	0.9299519585144088	0.5286836414149906	1.4311899676806041	0.498865286773623	0.337862983496516	0.9807199241683554	3.691798854169491	0.889906322892507	0.8723037555603032	0.7602369219780166	0.32570834206434274	0.5980093550835381	0.9384724475351685	0.6163465385591416	0.683316709456295	0.24448082428842297	1.6222018817112638	1.1029093284545644	2.041182225712325	0.6828623962531658	0.3481214982269799	0.8623477583908549	0.9599364673295527	0.7645027153422406	2.8	0.7839329288591755	6.519087145211224	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
230000	-14.785543280434602	0.0	0.5673269703673085	0.5	0.9680872325906009	0.5750278419259678	1.2147321754299991	0.6714283803732279	0.9322842243576466	1.202334898365524	0.9375412448400784	1.8198653863417869	0.7440035107269273	1.2212912400016989	1.385319007507447	1.1741485448650835	0.7625979213221509	0.5647178044739893	1.020332555718685	0.5609677023363118	1.4452459853748325	0.580879689866568	0.38440524105382307	0.8243304630925392	3.875145669829515	0.6422973082459493	0.9648499653025252	0.5678201679415177	0.626444670110422	0.7031000276038062	0.7469051153465652	0.9081354162129256	0.684372375021277	0.3584988866020541	1.3373350901101486	1.1087980729605997	2.2850606852918363	0.47385473276780293	0.40005195722485126	0.6725934281554601	0.8545217595919243	0.7511928649962336	2.8	0.9497776406699415	7.6761421004332675	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
240000	-22.149039914149995	0.0	0.5492768214189536	0.5	1.249472994615001	0.6035686614458071	0.9918430624491426	0.6831436716321911	0.9955942493806021	1.08559010879131	1.2182324068224752	1.9280412653069836	0.5933157637084218	1.0012085524186891	1.4909683491547159	1.143343505227162	0.6990183195096166	0.4280880983942587	1.0200934122221987	0.6313215878690188	1.501418260924178	0.5809218458327916	0.3256827931432949	0.8387967689785657	2.614562999360251	0.9723203688459722	1.007311561367462	1.0992504860843695	1.3000795973713437	0.8381714275355716	0.7118848208702595	0.8840749717282186	0.6561799053523424	0.24323963859375952	0.7555369458274505	2.3043134725625967	1.9119300879846737	1.8318650835634944	0.2969208936854117	0.6829215408093925	1.0915059803599998	1.2700112062122582	2.8	0.8368410569786935	7.840734185659477	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
250000	-18.303829810169876	0.0	0.7117591932064585	0.5	1.3935800323722487	0.5467242243199341	0.957699715248939	0.7683053980790078	0.9976456125648143	1.11460746229506	1.1595178374183086	1.9541002771085738	0.6918565707734554	1.248899268168671	1.6137540232594327	1.3574728749379492	0.7903426595365138	0.4491005492599784	0.8678137098853652	0.4439800342215652	1.5570037656223696	0.681229178632384	0.32902996367972903	0.6553806412553921	2.1605120583374013	0.8458486565826885	1.990581416063504	0.6934551931440961	0.8811219741663735	1.0554838163909912	0.767524141550697	1.7216332179557474	2.411316805818941	0.46938768376564743	0.9879266255098769	1.7330685272419364	1.4937099448429967	1.5457293371614755	0.38294297084735274	0.48462499272868703	0.771147095203933	1.2051450981187424	2.8	0.661265988300536	5.881887344568445	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
260000	-13.918589208652751	0.0	0.6930504581063238	0.5	1.2661515517764694	0.764146443095634	1.0302316203124362	0.6333173920289247	0.997768682735503	1.1399647145349072	0.9617561721042022	1.6567612669082543	0.7047900989366993	1.060810234883648	1.9961986614828944	1.6015572824624096	0.8154869707566148	0.47912664793535414	0.6729196478830665	0.5498353440168449	1.612257073834113	0.772924551266404	0.3915419436420112	0.4879277472894841	2.5086115284811576	0.7516468450549779	1.3572615131518022	1.0978470666448186	1.263630126276463	1.5615605468449958	0.8894341676501206	0.9153966472658401	1.4115777478447082	0.4279234513533827	1.2241154407123944	1.5559177705544855	1.2541555841160663	0.673814221119499	0.31812760152854314	0.5355738519010971	1.09579550701579	0.9859037187492329	2.8	0.7421528023855236	6.036481284131244	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
270000	-12.028831740135619	0.0	0.7411501447033827	0.5	1.4625114961626164	0.7822039037514863	0.8877352508567891	0.6182129379900312	1.0798513222027146	1.1254541868319388	0.8258756600719742	1.4409588854863553	0.8286426863840398	1.1933293358263033	1.643173528079982	1.6208215701430113	0.7264163335981269	0.4512297932236937	0.7089193674659215	0.5596905254085707	1.6051740240084864	0.841404448126492	0.4036840089721382	0.5970823180820903	2.062077443480134	1.6315247974897045	1.1644321656577055	0.35642900018726204	1.0313380915943136	1.1763396756118982	0.8409456249738672	1.3662869265895572	0.9263546412466483	0.5258416775209966	0.5924540384951862	1.7752362798161045	1.4605974231672352	0.7027860746528041	0.3523170866804385	0.7459814189461285	0.8388292260238467	0.9645201800537491	2.8	0.7268097894903709	5.877514345016677	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
280000	-13.608354729308205	0.0	0.7557796574670368	0.5	1.6719139559138407	0.9303914011393213	0.8098870483155454	0.48080905971467836	0.7456631959716722	1.125899677524314	0.836815023788234	1.5134928965577563	0.7231996163467815	1.094559640424661	1.6239429036495108	1.6497270605048768	0.6121338168881627	0.4161252776180385	0.8993404756367505	0.6696950296774615	1.6499098019048308	0.8003045903602934	0.3833814494462399	0.9596473480355568	1.6839897493211997	0.6601958349957441	2.0494766323668387	2.7333581191323124	0.45650427914103464	0.771043392163022	0.7335368103829117	1.3579384118487563	0.7062166425069155	0.5806918124122189	0.8822079398516401	0.9409054307460752	1.2768521628359168	0.5088201077824442	0.3829504694771301	0.4238794719813923	1.3760301271057742	1.1766410923839958	2.8	0.6063790620088564	5.71714593201193	1.28683458673659	0.523324965229574	1.16785655326579	0.396665006575506	1.02376438087306	1.20321928986274	0.920078673538193	1.59696725322906	0.655441422065944	1.13086223347145	2.16730822629836	1.70015662835479	0.754834623310324	0.476820509429746	0.629948665135766	1.26822767592138	2.91877719811036	0.83089973440616	0.702909447743534	0.660638044123547	2.91601511180351	0.82846091194969	1.37649317305243	0.880349645236381	1.03908136822223	1.06378404293974	1.47359803885787	4.24822825090286	1.69525245358834	0.482137820852504	1.38092865734904	2.45278134819818	0.976509957629766	0.637812475990352	0.359786350550095	0.868090517678838	0.871455301768123	0.811810003501776	0.611416145215808
