Sample	prior	treeDistance.treeDistance	clockRate	ucldStdev:clock	branchRates.1	branchRates.2	branchRates.3	branchRates.4	branchRates.5	branchRates.6	branchRates.7	branchRates.8	branchRates.9	branchRates.10	branchRates.11	branchRates.12	branchRates.13	branchRates.14	branchRates.15	branchRates.16	branchRates.17	branchRates.18	branchRates.19	branchRates.20	branchRates.21	branchRates.22	branchRates.23	branchRates.24	branchRates.25	branchRates.26	branchRates.27	branchRates.28	branchRates.29	branchRates.30	branchRates.31	branchRates.32	branchRates.33	branchRates.34	branchRates.35	branchRates.36	branchRates.37	branchRates.38	birthRate	tree.height	tree.treeLength	sim.branchRates.1	sim.branchRates.2	sim.branchRates.3	sim.branchRates.4	sim.branchRates.5	sim.branchRates.6	sim.branchRates.7	sim.branchRates.8	sim.branchRates.9	sim.branchRates.10	sim.branchRates.11	sim.branchRates.12	sim.branchRates.13	sim.branchRates.14	sim.branchRates.15	sim.branchRates.16	sim.branchRates.17	sim.branchRates.18	sim.branchRates.19	sim.branchRates.20	sim.branchRates.21	sim.branchRates.22	sim.branchRates.23	sim.branchRates.24	sim.branchRates.25	sim.branchRates.26	sim.branchRates.27	sim.branchRates.28	sim.branchRates.29	sim.branchRates.30	sim.branchRates.31	sim.branchRates.32	sim.branchRates.33	sim.branchRates.34	sim.branchRates.35	sim.branchRates.36	sim.branchRates.37	sim.branchRates.38	sim.clockRate
100000	-22.42296741009757	0.0	0.4877144631269298	0.5	0.5809986545414064	0.5193469106335059	0.8490322740550538	0.763269039133309	1.01752588948051	0.6222136550236704	0.8113237644117859	0.9059655245609622	0.7185061764116978	0.867385605264846	1.1387889191276377	1.3257587579241017	0.7290023497847784	1.6570171518524712	0.7144954668776744	0.37629760497764764	1.0145535886139443	0.7147557014705417	0.617397240617248	0.7614277266439963	1.6499715218674518	1.1778143054196142	0.34092483199678847	3.277841387862821	1.6852674987818266	1.428681969717956	1.3038631986959555	0.8509044942978962	0.9623775379797717	1.484170695200468	0.8497019694291701	0.5272173206727941	0.6851745635229786	0.4651274533670491	1.0954855316267298	0.95058095598218	0.5287755977538227	1.1687848818498128	2.8	1.217092809101325	10.349126080969734	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
110000	-18.65410359996214	0.0	0.5119149622040359	0.5	0.6424483228844307	0.4635296206495433	0.6829670168951794	0.713646404605015	1.1530185062445748	0.5896247494593967	0.8180436009749712	0.7356766361217658	0.995646046442218	1.1798812974130832	1.3272445193100189	1.4527904440650878	0.6451641313566934	1.353917190951719	0.6492778205908444	0.34356158486598115	0.8679200161583354	0.886066350088179	0.37850010098851217	0.5293996213616619	1.4728047925221208	1.1073465815056232	0.368854351718155	1.8289016254124695	1.2928057334066407	1.3011091886679926	1.7590795851161234	0.9914665786610439	0.8736170969957462	0.6326087780900019	1.0130529944907694	0.4486751281264234	0.5448882827399157	0.7326100679754366	0.5275365568432382	0.5679937905188975	1.0209385027635927	1.3910862288471673	2.8	1.1385791033903108	10.43315351958884	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
120000	-25.955503202922177	0.0	0.4372941473298807	0.5	0.6399990871973025	0.572526688663511	0.8064624326006081	0.7813997106014846	1.1648273849447448	0.6439438880129401	0.9891308908680632	0.8195565053268181	1.0070108612371853	1.000736538683832	1.4813822067603106	1.328476120572594	0.7728840963737208	1.6007200533628472	0.6397883965240304	0.3129083209078603	0.7775544684114061	0.7908697690056371	0.39106919106260224	0.6601242707164063	2.1597864649245904	0.660689189911457	0.3989453115181855	2.7782984900288232	0.8998473583057327	1.0097334188169313	1.990684587064295	0.8860909323930344	0.6396877319579497	1.215812472324912	1.7456250737614116	0.505433158110514	0.6553784355911285	0.8054861880885614	0.7895593356868947	0.5959930834755149	0.8630258460705468	1.4235455213141535	2.8	1.3053477054524518	11.800750162635056	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
130000	-22.61451166709555	0.0	0.4604116712913824	0.5	0.7919460538482098	0.5158320797469792	0.7604921262147345	0.9251753223626576	1.4121696275236189	0.6066197928603488	0.8902640550653065	0.9175346600635979	0.9510008645042742	1.1726060965110583	1.5739111695861112	1.4031387354531075	0.9387189463150748	1.921638431248617	0.642706756613391	0.36146589780155874	0.6771709639918368	0.6417287733083414	0.4860590501444524	0.6574788382392438	1.6098209772371996	0.41502476891664924	0.8060061255936223	2.2757544249739268	1.5681365757961123	1.5655941623136729	0.7950963135414517	0.8835642062440251	0.7362864492709248	1.4766938746321012	1.1096156454496258	0.9051490170649625	0.46613169437991886	1.364657764686704	0.9992963362194366	0.6607216577801321	0.5932620954576477	1.088178190664398	2.8	1.224550206704039	10.817762287864046	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
140000	-24.576297154838095	0.0	0.5832142467773572	0.5	0.7716117327072447	0.5497420289977898	0.9382108704626934	0.9013241291267989	1.1184864166151214	0.5227381186584332	0.7415248821331675	0.8012352473611712	1.1099084118211284	1.3119972693826236	1.4048785078890988	1.3356031827761734	1.0932214351583085	1.867726905422954	0.8124596046159303	0.36267696334256083	0.7137100929054458	0.7875238447674627	0.6019692929097373	0.7514248524887444	2.049905991107647	0.3282405172361742	0.8234326068668678	1.7730160350170112	1.8854663580271698	1.4585754197751988	1.158550451077119	0.8767995214460069	1.0862019886318375	2.029527261233414	0.5265283161483463	0.8609159236285288	0.40613423821906347	1.1648547925161599	1.026776803484432	0.95997381154125	0.6793143217577786	0.4582655826697811	2.8	1.107312805778386	8.64625384607372	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
150000	-26.04650655493643	0.0	0.45036472847545633	0.5	1.0691493889174923	0.6116559549961587	1.336290573763057	0.8984696691895628	1.3078354762967805	0.6227142337162128	0.8419604150819614	0.7032494246576275	1.7053595834819602	1.5956079289666776	1.7801756225978682	1.4675472832660816	1.1498796957616633	1.914998498635755	0.8575131874927244	0.36634471470539487	0.9013261799891256	0.8533694598068936	0.6377457961651095	0.81989763995393	1.698303790581747	0.7219046487072399	0.5892078582128835	1.8910368461169673	1.4730895984842798	1.2638103577473947	1.6030968459950894	1.2250948621286302	0.8543155861819891	2.1478018456549903	0.839489470605044	0.8232357648453886	0.4494400482510624	0.6900871546710128	0.6865901221451688	0.9471044440649153	0.7141739239028495	0.5234707939579903	2.8	1.4403573186038676	10.406744634718635	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
160000	-23.470362953694263	0.0	0.5333813858625754	0.5	0.7272578372646376	0.5019333517533456	0.9394021981433174	0.9610047683172	1.120641879680724	0.40140553945293345	1.000704860781672	0.6705861856583153	1.4430348520946392	1.7357926025940817	1.4071078366127783	1.884043644449176	0.9978397115361484	1.4875938520087642	1.0296799281663733	0.35803889120000404	0.8886359489513133	1.1141613554374148	0.6779959631316841	1.0224475991337538	1.2584961016645897	1.001510543137689	0.6387066973795942	0.962409410307605	2.532668549118077	0.8900838815225613	3.715977512624259	1.6217342276963906	0.583036029289112	1.4009402749458317	1.2694619725107554	0.8154795781025727	0.5186745350029561	0.47123326121135856	0.39619992421332206	0.961642236148457	1.200924552384935	0.7012812321655433	2.8	1.1245608861604621	8.899308275821781	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
170000	-18.049987856835745	0.0	0.5221931901579976	0.5	0.785908126850988	0.45610406087932903	1.0014156528927405	0.8226316479494831	1.1094339589884203	0.4146400264610712	0.9123593084902104	0.7298651369920044	1.1526365950126285	1.3005625486295402	1.1306295482968187	1.4051489373947754	1.037901199941031	1.5339994556925447	1.1432831774322103	0.3501271269773387	0.7796723442315435	0.7627592680731249	0.684992351412142	0.8656823176586842	1.0735890735277307	0.6681491669247571	0.621521178955464	0.9921009337787916	2.948703125664499	0.9781188609746491	1.1144515216250972	1.1059988640150658	0.583369131968272	1.9199601411760423	1.2777046730666861	0.8803788975833892	0.4796857523883288	1.091589017088751	0.5351604460791847	1.4652588706100131	1.7168852899807419	0.4958554716464425	2.8	1.1961513569413016	9.298206170982846	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
180000	-16.432093836145427	0.0	0.6822865384367712	0.5	0.8341126834964521	0.5147300487109991	0.9828046432846748	0.7467793563797308	0.9469918128005034	0.39843706902495574	0.6403466543983566	0.6530722268259203	1.2045633207005224	1.4502432533973255	0.9646845912379871	1.3015759396377287	0.9987566986691656	1.278686138414672	1.151420689706148	0.32083614119308934	0.7209436297036103	0.9212022713067769	0.6488240014653799	0.8708603150691305	1.0635058122991503	0.7127600403994041	0.5924821498159462	0.8723235029710892	2.7294910021353402	0.8255906614755097	2.6148678828698486	1.2624758257318163	0.6126859372983668	1.087857193051088	0.9435216592871085	0.6473509526466492	0.3691843660519443	0.9546247999639824	1.665364109406724	1.4002792718208892	0.938077888932199	0.47001378979927183	2.8	0.8687676094334622	7.5419176862670785	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
190000	-16.55201913987669	0.0	0.5164288672631255	0.5	0.9229767427587223	0.4217169051936538	1.232585334436933	0.7242967651717145	1.0979638104565665	0.4933100806014863	0.745763161445408	0.663971488543001	1.246622957023655	1.7249053183826257	1.2656883810560815	1.2014590740538573	1.1407012431707555	1.3554647928257877	1.0997119517032072	0.33356137912868006	0.8097144419465541	0.9677667342363918	0.6560971457882184	1.0745568520742532	0.9946989045175539	1.0045933216462537	0.37957475789993583	1.2480458628134121	1.6946288388945527	0.758362348982702	1.3688042307600916	1.0510217339597843	0.6977561648674304	1.2698149941346584	0.7666242589529794	0.8451527098500392	0.3806550449409079	0.8139932493714163	1.0560951347940823	1.0426887562465788	0.813866641354769	0.8979272091343525	2.8	1.0870347232806998	9.640857360435927	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
200000	-16.91643733353414	0.0	0.5769799082743544	0.5	0.9798492719855474	0.3796224036349136	1.137081793368779	0.8810891734402158	1.2315245768653575	0.4371591161348076	0.6977019474053155	0.5448034837795374	1.0969069355928516	1.445494103055813	0.9436611638261598	1.1597901762560214	1.1517412146391277	1.1447335415526936	0.8512631618728318	0.34029762809617464	0.7417003000177536	0.903230125522536	0.6197469087653449	0.7969690013116577	0.7618404091241848	1.1538469619977483	0.3692975132562171	0.9399489881001266	1.3212301096622934	0.7380149710692772	1.6274053620333713	0.8323546900806527	0.7558889366774447	2.3901620257618106	0.9130136726606111	1.0591913169126932	0.3521622755221702	0.3686200677393304	0.6863504989755513	1.2013985269383205	0.977332619158072	0.8519117705562773	2.8	1.066486868879229	9.34477763111627	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
210000	-16.518354096263515	0.0	0.5804086822677658	0.5	1.0825627962596862	0.47249217027544566	1.3867036861385977	1.0817185948632937	1.2973768418112326	0.46023613908524535	0.7855721993422591	0.7432651872996653	0.9662735083325271	1.479619632159058	1.2563010420022747	1.3050914675054839	1.2636112271792734	1.638667300558875	1.13198740647295	0.36389626172893047	0.851985764571833	1.0048455819180515	0.768882963784801	0.8692530097289491	0.938477262834684	0.8718009496930631	0.5195947133005818	1.008619961964967	2.4656764106581885	0.9812544243487575	0.7864845052920404	1.0260353228142634	0.5903479633004639	1.7454190910336407	0.6630159632818237	1.0142085502986402	0.3779058125568257	1.4253441242185056	0.48807294256587935	1.2988007125947507	1.3049020300805096	1.0031372778332222	2.8	0.8962416543891077	8.03432618226941	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
220000	-24.086158683160534	0.0	0.4514686906035034	0.5	1.1415521454849848	0.5354666503673687	1.439006514036408	1.1337424927128208	1.3262716496069975	0.5247835546808466	1.0189305082642757	0.9448035835073579	0.8928737824109922	1.131184304021846	1.1154224812328792	1.2611723538377682	1.205576063402709	1.2763111186041614	0.9933728266948961	0.3397069022506293	0.7904154089743629	0.8191176979722866	0.7587990734415454	0.8132598734153624	1.35262667514664	0.5601498958395464	0.36839821355870317	1.1669591807906041	2.077559650391443	1.1067050625106722	1.2664221818870802	0.6297131580523939	1.1922327756562145	1.3367012915895495	0.44634356051417906	1.3035024746689066	0.2564137473945917	1.0418816963338033	1.86878073360944	1.5891909161525322	1.0120515372961503	0.8585688509793267	2.8	1.2796380416066777	10.783419752823088	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
230000	-23.06663846098778	0.0	0.4899360538282649	0.5	1.0321863792358996	0.5649819137309875	1.2197908957049228	1.283248635722443	1.9663390546260713	0.6200306648689289	1.0513799975691864	0.8857339307364867	0.8848313158450499	1.2677998815023197	1.1161045450605478	1.4667874419703963	1.224405976866787	1.585346618920334	1.054765419084842	0.3725182164542278	0.9386121258901626	0.8335876549057288	0.7584675519871592	0.8047438554086533	1.4838004937119993	0.9369174965832665	0.43597848830808894	1.4127226478609551	1.580662064389338	1.3237787693912217	1.5510144254573044	0.9633581535628464	0.9257978264871333	1.5387722436472484	0.48594708470831277	1.2568734690824184	0.3553847104201632	0.9265676047249017	1.1917446871385498	1.3781333484921228	1.5060634100663033	0.9681499729994361	2.8	1.0702362185505265	9.092069026391014	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
240000	-19.780898589837868	0.0	0.5398773905720806	0.5	1.023973097306579	0.550506812752952	1.2302293399211899	1.321053253345463	1.901673688427782	0.5227983847111277	0.8054541393276866	0.7664707507142545	0.9858573014020252	1.1579386876142428	0.9363947003577137	1.623606756229546	1.1388857414636966	1.2873324478094104	0.8803577277665017	0.36643725251342074	0.5476102449915883	0.801119843720361	0.6358096697973272	0.8350779737147225	1.21891357426639	0.3729084659487113	1.0343707770002983	1.2596034497244462	1.6307980603003756	1.3868616270985161	1.0437316898418583	1.7123119575490515	0.5836449158032839	1.7492106892194355	0.7454230975948765	1.1194809160472516	0.37382122277311136	0.688293066528855	0.512793830502247	1.3481041060951817	0.8493599943937284	1.298986574221438	2.8	0.9539693326818831	8.644778739638221	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
250000	-22.44269924241823	0.0	0.48190924190092094	0.5	1.143385366400064	0.46172128380891314	1.4444789812230154	1.2796688869500081	1.8253528525314713	0.56629844127665	0.7408926814040064	0.7925276353607356	0.8789273660212736	1.1030063529044822	0.919630471763981	1.2471620032426816	1.192743015779842	0.9802850966618799	1.0151357485212462	0.3043385015195048	0.5044353457342999	0.8493464363969527	0.6417365925098231	0.7540077426262568	1.1977997801263052	0.28915209181555385	0.5943026230719831	1.0407796622966905	1.2363299734765019	1.061378498200112	2.3375542167762187	0.9126828082121405	1.0034898560157859	1.3124358103399698	0.7185254999261065	1.1044141416946935	0.3784698695057421	0.556857680783633	1.4814350448991522	1.8955254562777064	0.8084985707500837	0.7237330315425267	2.8	1.2327036858521225	10.507741260273036	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
260000	-19.95699504458262	0.0	0.4833897301584966	0.5	0.8987413850527853	0.5168448008634412	0.9698927534992375	1.4473589257252266	1.74253753689866	0.560530793934793	0.8305428494107516	0.7408797605559614	0.9807566229395973	1.0472892931815307	0.8411917121626774	1.189107998463641	1.2486702519186452	1.0673860953148266	0.9842454044842095	0.32014243396476216	0.7247559457468393	0.7484843964956629	0.5495333128376468	0.7989019054252117	1.3966510906001106	0.4116965864159271	0.49492748610645154	1.1690552280619377	1.4525362292386264	1.170044127384595	1.6577668960493488	0.8569900264674635	1.6645378025619177	0.876196124245314	1.1098371570735432	1.50955909771754	0.3591965190262912	0.5943930187424236	1.0496819198690928	1.589861933011969	0.8837459257288661	0.6606898730822328	2.8	1.2373337200173116	10.209878377639827	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
270000	-22.105762843409757	0.0	0.4335967678347331	0.5	0.8553284281590973	0.40558821679779444	1.2431487182734728	1.4504181552766124	1.9099623574572613	0.5790737963185484	0.8627910980412429	0.847701331291089	0.8872132856035998	1.3994764216752489	0.8253689561931733	1.2932743389553714	1.0712137947295695	1.027919285198342	0.9320058062818546	0.3456690712933323	0.6869894013204052	0.8373266658048478	0.6212946047276228	0.7620136193371694	1.3726339855557728	0.7520084601579458	0.6384155566058944	1.0294032654049352	1.4212447348055344	1.0308745877115202	1.7549654206667724	0.7039595835887711	1.090065881925572	1.1414119836878178	2.0723302510199577	1.0633580740441861	0.4642759353502011	0.7528921179639204	1.6069547573687701	1.3835182720797072	0.836185762097248	0.6969984190397063	2.8	1.2650440836859633	11.011615290680595	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
280000	-20.634667367013204	0.0	0.4738508619753291	0.5	0.8291554190110869	0.35308710609226507	0.9859901003937146	1.0172401024680258	1.5598200606746422	0.5541064956466678	1.0286037666869825	0.6862101575753466	1.2700499143496917	1.715882142907052	0.8245575245892944	1.3469299670175139	1.3681502391012712	0.9586019273290232	0.8628019982057968	0.33177665734730516	0.6754440389095285	0.8152136338287932	0.551873249297641	0.817442009072912	1.048338725667711	0.5903007606029089	0.6593260600038778	0.8206876684356573	1.6400568814680754	0.9461485430261611	1.6671804717227583	0.9222188697821159	0.738236965040749	0.7971454641459992	1.7960927384688203	1.191340456294256	0.311899787867171	0.5476531565218137	0.7207039851213474	1.0451773019441628	1.2916459338578117	1.2645684285238779	2.8	1.117972379495679	10.461540979591812	0.537772518773438	0.526170804238416	1.52625065095837	0.450543807547154	1.17545007688226	0.263248962819898	0.637331966155411	0.47912040219673	0.414225919199615	1.29030663888758	0.547912614824671	2.72508578909068	1.50308317812883	1.30222950255927	1.45740714833741	0.612796056365658	2.26596671086075	0.649673020410148	0.472510658913135	0.596607719737421	1.5659851617823	1.1251359834881	1.04587618795793	1.16917245189629	4.05083937636031	1.16836707243666	0.885124354500158	0.896679136150513	0.8557114034724	0.497139634429831	0.840499113792125	0.442646801646868	1.15582861477921	1.02693973281399	1.06987053383545	1.01251283810763	0.831202857453404	0.953994074599821	0.200958590996324
